id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.942090693,1399.27546554,1997.27983025,566.0,67.1425735714,13.343760756,1719.0,292.737097977,63.1663616057,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117769425857,0.00228884458944
1,0.0,13,360.562257008,1669.05414425,498.763245057,574.0,68.6334236222,13.6191967094,1714.0,291.608771348,63.2837062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.666330455,1634.31728891,291.830098073,578.0,73.1753961639,15.0190401696,1683.0,282.364460698,59.9240574873,21.0,4.07509244912,0.894524773452,3.0,0.3,0.03,8.0,0.19203051125,0.00543807168191
3,0.004,11,360.457461668,1615.74068006,1331.1323576,568.0,72.0760674605,14.7464400514,1699.0,287.851345223,61.7446750441,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.21272601797,0.00446618095163
4,0.004,7,360.299211531,213.099911792,1509.27042233,549.0,72.7534751067,16.1730760866,1670.0,282.876738395,61.0195796369,24.0,4.15943144384,0.968589687824,0.0,0.0,0.0,12.0,0.247991551551,0.00688163365251
5,0.004,9,360.489475007,60.2274442052,315.517800509,563.0,70.2326445899,14.4577523896,1669.0,285.525582407,61.7581452859,25.0,4.12893621593,0.887064331133,0.0,0.0,0.0,5.0,0.136455856683,0.00433261639362
6,0.004,9,360.12715959,1451.18360692,1517.44036517,570.0,73.2322499921,15.0919566427,1697.0,282.462921892,59.5723121818,23.0,4.04705525564,0.85944896622,2.0,0.2,0.02,9.0,0.166672378965,0.00499527668885
7,0.004,14,360.086059772,1528.42475292,2207.66580925,574.0,66.6498019076,13.231227639,1764.0,293.072998797,61.4721186723,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.175821172126,0.00384425480771
8,0.004,6,360.08271626,1713.14491451,2006.85634349,570.0,72.9423495949,15.2058241525,1668.0,282.648483761,61.3301513185,23.0,4.22950233142,0.877985163175,2.0,0.2,0.02,8.0,0.143351066379,0.00328321111724
9,0.004,9,360.080112055,1432.98891152,1719.82076385,562.0,74.6882196223,16.596730782,1638.0,281.243269023,61.1695615378,25.0,4.0336554584,0.837334503532,1.0,0.1,0.01,4.0,0.0523470170116,0.000892145623561
