id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.462640816,1677.28350781,1599.90792925,579.0,70.1391930243,13.7337801341,1710.0,289.729948158,61.379873696,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0501120845993,0.000841835434227
1,0.004,4,360.426396033,220.296454581,6.25233373747,563.0,71.7332947259,15.3145845674,1722.0,287.87958726,60.6944289359,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.198018627666,0.00765281898863
2,0.004,4,360.472139624,643.33807348,1237.29803179,563.0,69.6969564474,13.9269826083,1730.0,286.376185535,60.1837892988,21.0,4.01921874652,0.879269507896,0.0,0.0,0.0,3.0,0.0314425925938,0.000498675366078
3,0.0,7,360.314644699,465.660261686,1644.67985403,570.0,71.7125294521,15.0078926636,1669.0,280.370044569,58.9069522736,49.0,8.11940313401,1.72642164769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.252007662,1019.03913444,245.426267311,566.0,73.2134950439,16.2583627955,1638.0,275.475881872,58.6057191319,57.0,11.1371793517,2.65376647304,1.0,0.1,0.01,8.0,0.134756359712,0.00305269006249
5,0.004,11,360.180856102,1302.80805347,733.926599646,576.0,69.4187477251,14.6591348859,1702.0,286.439419225,61.596421122,23.0,4.23364097245,0.978476918879,2.0,0.2,0.02,4.0,0.0589703278538,0.0009573139207
6,0.0,8,359.992036201,674.680599235,1379.15380634,568.0,71.8189934714,16.0736333934,1698.0,288.209365888,60.6899304268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.162566094,1750.35346079,269.770480336,574.0,70.6965527643,14.4302398134,1664.0,285.117986158,60.4663993386,19.0,4.13840076325,0.98152322678,0.0,0.0,0.0,3.0,0.0487634191182,0.000931502209986
8,0.004,11,360.520185348,1412.76965439,366.490264078,558.0,71.7747434896,15.3623050861,1632.0,276.003927515,59.3485588767,81.0,12.3003415672,2.50173687725,0.0,0.0,0.0,5.0,0.118459093865,0.00384810033576
9,0.004,12,360.369724469,275.620754489,1577.74635252,572.0,71.5531950579,14.407604009,1701.0,288.347589243,61.8932677983,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.164811160355,0.00428728616785
