id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.962760675,585.686545682,23.2262017429,567.0,72.0178120086,16.3886702322,1610.0,275.428794316,59.4370697467,74.0,12.456229855,2.60401806107,0.0,0.0,0.0,4.0,0.115817565922,0.0034494611619
1,0.004,10,360.099876893,808.856843397,639.474287577,551.0,70.8978472555,15.2048325964,1675.0,280.59310505,59.1363235804,46.0,8.13336235073,1.78061596087,3.0,0.3,0.03,7.0,0.167734265707,0.00468852620314
2,0.004,9,360.53451936,2065.64872168,1652.17965801,571.0,68.5434147757,13.970448607,1741.0,291.175734674,60.6949003794,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.123816859751,0.00250947434335
3,0.004,8,360.478608269,848.778091387,1530.9987034,556.0,72.3112310207,15.7432705251,1676.0,283.540982514,60.4309286067,25.0,4.00878448226,0.792371250016,0.0,0.0,0.0,9.0,0.183934857149,0.00467915240173
4,0.004,8,360.151020188,141.53525135,262.074754023,566.0,74.6926362811,16.3360407607,1684.0,281.227807036,59.7212263234,28.0,4.17204839113,0.812083118308,0.0,0.0,0.0,5.0,0.050828234741,0.000558834548652
5,0.004,6,360.27992891,76.5420969095,1554.39989852,563.0,71.311013954,15.4597950523,1665.0,288.578265225,62.7436297041,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120239746783,0.00355866402352
6,0.004,12,360.170349009,1688.76832922,772.992798288,564.0,74.234113516,16.8100818458,1658.0,281.731323147,60.7581485779,22.0,4.1345097717,0.956208393451,0.0,0.0,0.0,5.0,0.086160728586,0.00183899657759
7,0.004,10,360.65633671,137.614193529,369.627835402,564.0,68.314309102,14.0703800927,1747.0,291.400301092,61.957294526,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.293955090019,0.00776623588711
8,0.004,7,359.776065077,1213.58901933,148.094486593,562.0,70.3731815484,14.1698888922,1654.0,281.22103662,60.7009156432,49.0,8.32326317547,1.81398332106,0.0,0.0,0.0,7.0,0.162218003449,0.00515872751287
9,0.004,7,360.324595827,163.680855582,70.3777285302,561.0,73.5371837625,15.7398160002,1676.0,286.313532365,61.6856279611,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142125700921,0.00408119728099
