id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.029856832,1682.17765025,1119.14286714,573.0,66.9455867966,13.0788425146,1662.0,280.221343681,59.652129628,68.0,12.339223479,2.78489829902,3.0,0.3,0.03,10.0,0.242173519332,0.00725844136279
1,0.004,6,360.401801614,177.32075377,1713.04665213,567.0,71.8075374443,14.2925287119,1706.0,288.110932037,61.8983389678,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145906592566,0.00362418852269
2,0.004,14,360.045014386,564.807827296,1487.97181847,568.0,67.4632141738,13.267429018,1722.0,292.458388427,62.5210677358,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.139336502301,0.00373180080658
3,0.004,7,360.370783929,2030.95580932,719.159772566,552.0,68.1698555678,14.22138429,1689.0,283.614658819,61.6306413911,50.0,8.08549933686,1.64092540769,1.0,0.1,0.01,6.0,0.135566469562,0.00386572398151
4,0.004,12,360.271254764,1110.68247934,1150.28621626,572.0,71.6999121952,14.3744246555,1683.0,283.871160619,60.4914239177,26.0,4.25706756646,0.959518674213,1.0,0.1,0.01,5.0,0.100786325345,0.00234417724966
5,0.004,11,360.294745537,2069.36725876,1527.95309108,567.0,70.1607733754,14.201711567,1698.0,289.524632243,62.1667829784,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137972876021,0.00314929560207
6,0.004,12,360.342933805,1632.71554809,1565.28772653,562.0,70.9297743898,14.7241611637,1710.0,284.704627002,60.0382088297,22.0,4.16024417895,0.917890138644,1.0,0.1,0.01,7.0,0.149562174518,0.00395651812424
7,0.004,15,360.106152402,1831.49290265,969.585108267,567.0,71.8801093335,14.8779053472,1691.0,287.986711517,62.6476668806,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0620503427401,0.00147358051317
8,0.004,6,360.212074277,996.842219675,925.630301351,559.0,77.3097367186,17.5065332117,1649.0,282.455365909,61.0830326735,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0755873699019,0.00114431097944
9,0.004,18,360.363883243,1498.21530405,1235.3741124,566.0,70.5549196559,14.8081009748,1630.0,272.914094822,57.7974941734,94.0,16.5518260216,3.57987300136,1.0,0.1,0.01,7.0,0.149923386687,0.00400719023802
10,0.004,8,360.371341485,792.504125677,1379.3351446,567.0,70.6385190559,15.4290752774,1672.0,281.190048929,60.6877677927,52.0,8.14865284725,1.57004631904,0.0,0.0,0.0,7.0,0.137905006524,0.00343586171572
11,0.004,9,360.016215721,2085.96761683,957.741466326,579.0,69.5556686938,13.3833782153,1723.0,286.163448075,60.3325391253,26.0,4.1357608956,0.809068414353,1.0,0.1,0.01,7.0,0.121961436982,0.00340182684359
12,0.004,8,360.126199319,1418.31329497,575.045564218,567.0,70.2577226802,14.8447977688,1638.0,276.792834841,59.4582008488,79.0,12.7143251559,2.76860866073,1.0,0.1,0.01,6.0,0.1398846915,0.00372048781743
13,0.004,12,360.035955254,1473.40996916,739.082940797,564.0,71.1312982552,14.539946181,1674.0,284.325496729,61.1221988552,24.0,4.0935291376,0.803842985368,3.0,0.3,0.03,7.0,0.163745923562,0.00421194095686
14,0.004,15,359.905198464,551.481522194,1501.37217367,573.0,69.8882215871,13.9918619815,1693.0,285.79857708,60.6088305481,29.0,4.21491332652,0.822974129716,1.0,0.1,0.01,3.0,0.0546789642903,0.00115106196412
15,0.004,7,360.080732909,1710.65389002,109.194228548,556.0,72.0932108626,15.9582450608,1615.0,283.423573113,62.0545047373,21.0,4.02762784935,0.897179295185,3.0,0.3,0.03,7.0,0.174219326941,0.00509774375436
16,0.004,13,359.987196212,447.213855986,1608.02141027,571.0,68.2760929097,13.0247273679,1684.0,287.230606717,61.9714671156,23.0,4.18594309557,0.984782095395,2.0,0.2,0.02,10.0,0.18433627336,0.00408295529682
17,0.004,6,360.242104565,274.250537038,81.4944856572,558.0,74.528906775,15.7116049405,1699.0,285.398988299,60.5931154912,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0964256223011,0.0032229876276
18,0.004,4,359.988442623,2015.93396587,2037.9009968,559.0,66.8099656674,13.4457668229,1741.0,292.996467996,63.1923480514,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.167567778228,0.0066511111737
19,0.004,9,359.951655984,1590.00536042,427.914421572,573.0,71.1798555676,14.7764585326,1700.0,284.53258364,59.7354998342,28.0,4.05625017707,0.723416723864,1.0,0.1,0.01,8.0,0.201470689463,0.00548977665921
20,0.004,6,360.135091302,756.103911823,638.024536172,553.0,71.6733519782,15.1938371944,1702.0,283.632517727,60.2028291529,22.0,4.11124763226,1.00920477708,4.0,0.4,0.04,11.0,0.238479037326,0.00640836949748
21,0.004,5,360.462711797,218.002610323,2099.96196103,565.0,67.6390869801,13.4275444632,1648.0,281.908883349,60.0346626551,60.0,10.3059378743,2.2864977027,2.0,0.2,0.02,6.0,0.0811933694229,0.00150367535899
22,0.0,5,360.154786262,1992.98573923,360.147883071,556.0,70.3443705705,14.8705184879,1695.0,285.666981209,61.677449533,25.0,4.10938424757,0.873285987657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,359.928536459,982.438479363,2146.2491575,558.0,72.1215546159,15.2183957389,1669.0,283.45765269,60.6668711937,21.0,4.20735890822,0.952269669271,2.0,0.2,0.02,6.0,0.16029310158,0.00458766573564
24,0.004,12,360.155012279,1999.42112416,1298.18604722,572.0,67.703451371,13.5955391579,1669.0,288.131706791,62.3445868054,20.0,4.10269732391,0.950051140398,1.0,0.1,0.01,7.0,0.114629834904,0.00293723497151
25,0.004,7,360.354803958,2125.28998467,1578.30852039,556.0,69.297486817,14.8822083302,1665.0,286.377420488,62.1595802234,25.0,4.07514816323,0.809514442946,1.0,0.1,0.01,9.0,0.156599032323,0.00488904217786
26,0.004,14,360.427717488,2170.24525803,1525.32063107,577.0,70.8207656003,14.083742961,1654.0,284.929828753,62.2621418196,25.0,4.20126887167,0.852616407185,0.0,0.0,0.0,8.0,0.176181021235,0.00441763984216
27,0.004,11,360.33260037,598.977657582,923.15724212,572.0,67.439337163,13.4653864961,1712.0,292.325070517,63.3595805872,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.254793951475,0.00742054210595
28,0.004,17,359.98467971,1168.86240533,1414.96711332,571.0,64.0518082918,11.828753004,1682.0,283.390073073,60.3495602545,71.0,12.2122722034,2.61524697694,2.0,0.2,0.02,8.0,0.183581369085,0.00514645637628
29,0.004,6,359.78620262,1740.19224213,2.41876684833,567.0,70.7742923271,15.098918323,1629.0,280.783803904,61.0465551077,40.0,8.2155472439,2.12491452856,1.0,0.1,0.01,10.0,0.221816396284,0.00606839390836
30,0.004,18,360.27825401,423.952581641,1831.78686004,557.0,75.9848229923,16.9183541495,1631.0,275.68813017,58.8339289527,38.0,8.08669733497,2.04811103276,3.0,0.3,0.03,8.0,0.144688128077,0.00331973820324
31,0.004,8,359.965610018,1832.0736224,1252.10924072,566.0,70.0994396159,14.9367780808,1650.0,277.563835779,58.9605471775,77.0,12.3415257903,2.46659579209,1.0,0.1,0.01,4.0,0.0494471667775,0.000672393401276
32,0.004,8,359.645197366,800.361071358,704.493051565,575.0,71.4208192725,15.1625182173,1675.0,280.284720925,59.5992829806,49.0,8.18949318797,1.75389918062,1.0,0.1,0.01,5.0,0.063983632923,0.000914641740459
33,0.004,18,360.19446308,695.438349792,1210.03607692,570.0,74.1835546409,15.9998261521,1724.0,285.290261138,59.759467585,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.339892768874,0.00725403879131
34,0.004,13,360.403754465,1233.82296898,900.278946453,572.0,70.5112109135,14.2069712163,1682.0,281.223805075,59.5851905674,48.0,8.11196978632,1.84906051218,2.0,0.2,0.02,9.0,0.22674371756,0.00796339064705
35,0.004,4,359.967968412,1087.2088316,629.453279713,560.0,72.4809925106,15.8314753655,1658.0,279.266756275,59.1130756583,47.0,8.20742547691,1.74963810419,1.0,0.1,0.01,1.0,0.0142576242935,0.000203279850494
36,0.004,15,360.220803969,894.568068518,1324.07897708,555.0,70.9758129405,15.0011061563,1719.0,288.996817092,61.6155900057,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105285613152,0.00335258978386
37,0.004,6,360.359522028,525.080662039,97.1998233413,574.0,69.134601268,13.6319535469,1733.0,286.531390649,60.6820149745,26.0,4.16614009934,0.821601617542,1.0,0.1,0.01,4.0,0.0826352677569,0.00257479792158
38,0.004,12,360.16946322,896.738632255,1603.49523749,563.0,73.0752616494,15.6444028613,1678.0,286.720220505,61.1075804644,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12437889049,0.00323876111223
39,0.0,11,360.094298738,2145.1108411,1194.21674423,553.0,70.9544400786,15.0351646477,1713.0,289.060608704,61.4354273886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,13,359.906636846,786.985738352,468.688442703,562.0,69.9101883306,14.7777914297,1694.0,286.077652592,60.9825268461,23.0,4.05346264684,0.938764085894,0.0,0.0,0.0,4.0,0.100265841534,0.00304065344896
41,0.004,5,360.018756149,234.409479493,2025.42965293,570.0,66.3110594727,13.2218892779,1698.0,289.477021855,62.9017382249,24.0,4.11483786053,0.855818641713,1.0,0.1,0.01,5.0,0.11043568764,0.00340365650966
42,0.004,9,360.387522415,682.071775687,1015.61112663,564.0,70.2741067893,14.2802165631,1706.0,281.313549261,58.7158711932,44.0,8.39808823706,2.0100093714,0.0,0.0,0.0,4.0,0.048757398562,0.000674212331145
43,0.004,5,360.055919276,1199.83669643,1988.28802047,563.0,71.3807106252,15.4534301397,1693.0,288.18608067,61.9156688183,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.236793136794,0.00686673348433
44,0.004,8,360.230851453,539.91897177,120.444378265,563.0,71.1420451467,15.2237960613,1680.0,288.858085232,62.7492424064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102448658127,0.002977969109
45,0.004,12,360.268496847,1355.46285811,742.708929457,572.0,67.1957201892,12.6479169282,1708.0,292.202152702,63.2658323963,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.125085181496,0.00304193614538
46,0.004,6,359.989128772,1576.69732516,46.880325503,563.0,67.8234550478,13.3463225926,1731.0,291.986121313,62.8778586949,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125011435582,0.00554075538371
47,0.004,11,359.98155677,939.63649385,1642.53539879,583.0,68.564310377,13.786304583,1713.0,291.138778349,62.8496607783,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.216714279164,0.005323645063
48,0.004,16,360.330943229,1631.87442783,1084.14653863,570.0,70.5680907104,13.787206073,1699.0,289.369227351,62.3745995961,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.141626319438,0.00298456801497
49,0.004,7,360.407323624,2201.78186926,1433.15057622,573.0,72.0456428344,15.3067797217,1654.0,283.661602688,61.4291931141,21.0,4.26263225643,1.07734571036,0.0,0.0,0.0,3.0,0.0553668508429,0.00120374869715
50,0.004,10,360.477634039,1330.25217009,1375.07747917,573.0,71.3457357651,14.8933782168,1657.0,279.006327743,59.641709354,64.0,9.88350786453,1.97174983641,0.0,0.0,0.0,4.0,0.117336883548,0.00411197721199
51,0.004,9,360.564524734,279.089431512,1523.36667227,566.0,69.335334388,14.2868413464,1663.0,278.234472413,59.1788848805,68.0,12.3089619346,2.72686808448,1.0,0.1,0.01,9.0,0.209524811682,0.0060462095245
52,0.004,1,360.392716108,35.7634117061,1045.93639818,577.0,68.7994219613,13.2840391468,1712.0,286.797778661,60.8297701843,26.0,4.23027135345,0.905029280757,1.0,0.1,0.01,6.0,0.179576805926,0.00567305059656
53,0.004,6,360.806720932,243.645605171,2206.84781318,577.0,68.6929437028,13.373726664,1687.0,287.359461135,62.6106904543,22.0,4.03175625173,0.841173019241,0.0,0.0,0.0,4.0,0.076335762876,0.00175315663773
54,0.004,11,359.812223589,301.360497404,232.239554792,550.0,68.9627585052,14.6680744315,1677.0,282.814207004,60.5459972972,56.0,8.06048809995,1.48926853978,2.0,0.2,0.02,7.0,0.153401480212,0.00423725664842
55,0.004,4,360.07028952,2215.07463711,2102.61545634,577.0,71.3107241653,14.3838004827,1690.0,288.569411542,62.028452336,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.185631940179,0.0074020095051
