id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.10327686,332.59428084,905.445661403,554.0,74.3260099004,16.7275796087,1620.0,273.380730237,58.4723174573,71.0,12.3216913255,2.62191652621,0.0,0.0,0.0,2.0,0.0378296729697,0.000752961013028
1,0.004,8,360.316242136,1952.27994794,1005.54997179,569.0,69.7361197693,13.7052482398,1668.0,290.136403983,62.6628365556,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.140418461678,0.00410299062297
2,0.004,8,360.52165706,576.651537794,754.864741191,574.0,71.8723283139,15.7457222748,1699.0,287.908995519,61.7006033821,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.111348509198,0.0027012992029
3,0.004,12,360.628457377,820.097326821,1041.77111823,541.0,76.8344078624,18.9211182593,1588.0,266.350672159,57.0142593172,92.0,16.4752571919,3.56684817818,2.0,0.2,0.02,7.0,0.154341576367,0.00375724457585
4,0.0,9,359.810456449,131.32744878,518.126139601,565.0,69.8854640991,14.6565219753,1684.0,290.118364286,63.0673797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.032817886,491.914062318,1349.26302346,566.0,70.3888185648,14.3998918155,1723.0,289.170833465,60.523993923,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.242375001828,0.0077856455781
6,0.004,2,360.263869343,18.8960850981,935.460819932,553.0,71.7838024108,15.4528229365,1661.0,279.80775358,59.7301150762,51.0,8.32104285377,1.72225025719,0.0,0.0,0.0,4.0,0.109882296784,0.00304624395266
7,0.004,10,359.988318486,1075.54008428,604.820366963,567.0,69.0330250742,13.3965454201,1662.0,282.296144939,60.3571755697,43.0,8.18178660084,1.99888718282,4.0,0.4,0.04,8.0,0.181980561019,0.00630372609887
8,0.004,8,360.457919821,1839.61103325,569.476026332,569.0,66.8826146,13.4498444942,1699.0,288.449768585,61.439984707,26.0,4.26075112418,0.945760435127,4.0,0.4,0.04,10.0,0.137129955421,0.00238904676839
9,0.004,6,360.085095149,1156.68756505,2222.81683976,559.0,68.805608092,14.5603520222,1694.0,291.033523369,63.7963456228,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.205204422612,0.00684414946051
10,0.004,3,360.589104768,601.481503517,8.43876264285,559.0,70.8140428082,15.206283642,1621.0,280.611131692,61.4126882649,56.0,8.19160526325,1.53480020268,1.0,0.1,0.01,9.0,0.291816928594,0.00986221932315
11,0.004,9,360.664907641,1175.70933437,1589.39632251,570.0,71.456591071,14.5571535086,1549.0,263.656081205,56.4724440706,134.0,24.9174007908,5.52308006811,1.0,0.1,0.01,5.0,0.0749973357579,0.0012979066275
12,0.004,9,359.875770122,1218.352422,610.551593677,566.0,70.8624921205,15.2050153777,1675.0,289.130157393,62.8516716978,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0350098813472,0.000462264104837
13,0.004,21,360.325609075,1533.289115,1291.76129988,562.0,67.1838082707,12.7943963664,1732.0,288.339077561,60.7093246651,24.0,4.1927879394,0.934674101457,3.0,0.3,0.03,7.0,0.115827695941,0.00275170238747
14,0.004,9,359.909391243,171.521227673,93.8514041504,571.0,70.4914039034,14.6599768017,1696.0,280.769646974,58.3654230301,53.0,8.26692815322,1.63843235325,3.0,0.3,0.03,6.0,0.174366972142,0.00604059700548
15,0.004,10,360.40844885,547.732449818,192.24123177,564.0,68.2535512257,13.8726994544,1688.0,287.764432434,61.9415647951,27.0,4.01145442029,0.854178446332,0.0,0.0,0.0,3.0,0.121799618374,0.00553621387893
16,0.004,8,360.19630612,1768.90873486,2025.79266871,573.0,71.3703963018,14.5122410977,1670.0,280.420867713,59.6448262521,46.0,8.26214941293,1.87083100105,1.0,0.1,0.01,2.0,0.0380071713139,0.00077804651858
17,0.004,6,360.091018597,1464.01580038,2091.24366616,570.0,70.446654268,15.1957687598,1702.0,289.356513824,61.985501329,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.132509800444,0.00313176769695
18,0.004,12,360.420799093,1025.38266481,1002.82247631,572.0,67.1292967589,13.2740330541,1682.0,284.108404811,60.3344089996,48.0,8.36137333197,1.79468724171,2.0,0.2,0.02,6.0,0.210931554335,0.00848374544499
19,0.0,5,360.075180405,1385.42539005,1962.62068416,567.0,68.788148758,14.4018248195,1682.0,287.351179358,62.1071307973,20.0,4.02453419198,1.01649723171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,15,360.078103287,1135.20522518,1286.10499551,571.0,75.9611743295,17.6577514376,1644.0,275.450148001,58.799556818,56.0,8.20472964189,1.70439814554,2.0,0.2,0.02,10.0,0.20853553331,0.00558376536159
21,0.004,8,359.927300677,952.116984652,443.307177891,553.0,72.3507955166,15.4418520853,1664.0,287.692005768,62.8129786236,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.107006432957,0.00221933442565
22,0.0,9,360.224950767,622.263699658,863.817043575,570.0,73.3974176461,15.8500086177,1671.0,278.633727607,59.1402250019,45.0,8.19548214358,1.83898636352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.029074772,1104.70440665,657.48859477,547.0,69.46822407,14.4767618259,1651.0,282.123299047,60.698812081,56.0,8.15699484103,1.61468480413,2.0,0.2,0.02,5.0,0.0712555039285,0.00152661668458
24,0.004,9,359.89282787,663.139574583,215.902347558,570.0,70.5043904395,14.9157811688,1668.0,285.282635583,61.254625184,25.0,4.06126317572,0.825467337316,2.0,0.2,0.02,4.0,0.0690913204147,0.00133187483985
25,0.004,7,360.093192501,1439.1653224,390.622145225,559.0,70.2253008162,14.67704981,1731.0,289.871905383,60.9658756313,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0879082317315,0.00170118206079
