id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.258438971,263.184851349,1227.17679206,556.0,70.9281081261,14.0966153784,1625.0,276.668799095,59.3973986549,66.0,12.3406997498,2.92375144484,1.0,0.1,0.01,3.0,0.107588125188,0.00420785867943
1,0.004,10,359.914992967,497.33484311,436.791598401,570.0,70.6699268322,14.2220320713,1658.0,276.931141148,59.2553587066,71.0,12.1654660619,2.46157060331,1.0,0.1,0.01,6.0,0.140914549159,0.00370080050125
2,0.004,9,360.100000735,540.392090015,1164.54309929,568.0,69.8671229117,14.6965759104,1670.0,277.849792137,59.0401801662,72.0,12.3413206481,2.6197071788,0.0,0.0,0.0,3.0,0.0586386126293,0.00117577844463
3,0.004,5,360.077517503,1404.17678434,64.7011798003,570.0,72.943856057,15.4330242303,1651.0,278.687320271,59.4898089416,52.0,8.27170912853,1.63240867856,0.0,0.0,0.0,5.0,0.0982544505133,0.0023279472403
4,0.004,5,360.646561153,1399.52620115,1261.24730417,570.0,69.0645084708,14.2204469895,1666.0,282.253028368,60.0760134868,47.0,8.31317863646,1.80415630857,3.0,0.3,0.03,10.0,0.275491181695,0.00836630478321
5,0.004,9,359.991579484,1974.78035802,906.481783627,574.0,69.2941987911,14.0359077881,1668.0,286.873116154,62.8209827302,25.0,4.06281475091,0.886192998416,0.0,0.0,0.0,4.0,0.0571088754097,0.00127625547212
6,0.0,4,360.565826421,175.755071391,2216.81218057,563.0,68.5440964514,13.8735033123,1751.0,291.543956748,62.0231017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.482633341,1047.25862702,1025.3705244,569.0,72.9739550399,15.547507063,1680.0,283.011626533,60.0543664517,24.0,4.09128876522,0.834980385479,1.0,0.1,0.01,7.0,0.139966347764,0.00305774805259
8,0.0,15,360.702073135,852.327041324,1474.87726906,574.0,68.5548090494,14.3963069533,1719.0,291.656685243,62.1846313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.36372862,1944.26855074,1455.62459545,569.0,71.6343570333,14.8548058755,1696.0,284.222173079,60.9823672909,22.0,4.09699780469,0.92169431477,0.0,0.0,0.0,2.0,0.0547199605277,0.00153630148824
10,0.004,13,360.085506387,681.231340959,249.388308908,552.0,69.1155193046,14.954852444,1698.0,290.501675223,63.1366423023,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.215452328695,0.00475119391294
11,0.004,9,359.936905494,1439.22322229,2040.22684592,562.0,72.4058078966,14.4044840517,1578.0,270.489239656,58.7445249433,96.0,16.6621527434,3.71510875071,3.0,0.3,0.03,8.0,0.202633989654,0.00712425369649
12,0.004,3,360.475745353,1285.3613868,812.253446039,568.0,68.7094463047,13.9243147712,1682.0,283.347421439,60.5150565725,53.0,8.03364376183,1.5668310459,0.0,0.0,0.0,7.0,0.131271784545,0.00386119640618
13,0.004,10,360.527413973,931.195791319,860.793221035,563.0,67.3844392469,13.7826804674,1690.0,288.24690478,62.1794158934,24.0,4.19235999692,0.884192436394,1.0,0.1,0.01,5.0,0.0894155591142,0.00187369597727
14,0.004,20,360.515166379,1032.72704155,665.748828094,574.0,69.5912618532,14.3492398806,1715.0,286.33319556,59.9575367764,23.0,4.15088916124,0.909405336811,0.0,0.0,0.0,3.0,0.0307739636339,0.000339841216546
15,0.004,6,360.218814214,210.174581622,99.8292605324,549.0,69.3980555775,15.3228360795,1718.0,286.091479429,60.2188940955,22.0,4.15627579482,0.906888555517,2.0,0.2,0.02,7.0,0.199067809028,0.00592271216844
16,0.004,13,360.0994205,704.641907393,589.981758714,573.0,69.8499969757,14.1292914938,1736.0,290.283081215,61.1649925161,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0676866431823,0.00170449999499
17,0.004,7,360.109939383,1448.16565094,2044.09767394,561.0,73.774413137,16.0671792318,1666.0,277.564593681,59.3292501974,53.0,8.05686773908,1.75085953247,4.0,0.4,0.04,11.0,0.219452519237,0.00654968939973
18,0.004,8,360.532752144,1663.07325489,1788.79776588,569.0,69.7139588136,14.0690062387,1560.0,265.83958581,57.1540013543,140.0,24.4660938582,5.38008089578,0.0,0.0,0.0,3.0,0.0780566267184,0.00308830132608
19,0.004,12,359.888782382,702.644077297,1479.56424542,569.0,67.7600947631,13.0649042879,1651.0,288.040247417,63.3974469135,24.0,4.08982853701,0.9124795008,1.0,0.1,0.01,7.0,0.197735268731,0.00850550978574
20,0.004,7,360.731603155,1714.35056302,2136.41941728,578.0,72.85112895,15.4238669084,1662.0,282.946882028,60.8698565492,26.0,4.08869363382,0.761031169494,1.0,0.1,0.01,6.0,0.111341839351,0.00232840612363
21,0.004,5,360.114864494,2149.08673257,1877.23083326,562.0,71.2339393135,15.0646763751,1679.0,284.611095887,60.91365138,25.0,4.0768854876,0.853628943588,1.0,0.1,0.01,10.0,0.229476039253,0.00788880415708
22,0.004,6,360.012077236,708.492536103,2023.59760811,576.0,67.6384860677,13.3925485853,1658.0,275.764639643,58.1495809104,100.0,16.2335028411,3.51080144449,4.0,0.4,0.04,10.0,0.207868463895,0.005269499343
