id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.847107432,526.373408684,2211.81457192,563.0,75.4564179787,17.4791491949,1670.0,276.005519296,58.101426257,52.0,8.23260518325,1.7843284502,2.0,0.2,0.02,6.0,0.114099222858,0.00259228356153
1,0.004,18,360.124640183,832.358159709,803.165712869,564.0,71.7456982238,15.5660123717,1662.0,283.947589125,61.697893328,23.0,4.0343064943,0.906594649749,1.0,0.1,0.01,8.0,0.173702364956,0.00398983948314
2,0.004,17,360.529886111,899.592960615,1545.329472,566.0,73.3513799697,15.8139703365,1639.0,278.44065385,60.027041211,48.0,8.03740245377,1.69805714348,1.0,0.1,0.01,5.0,0.137683951549,0.00445684666803
3,0.004,10,360.348841992,793.815222945,1234.4876418,565.0,68.9662439446,14.022382261,1730.0,290.945775647,62.4646747875,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13502300641,0.00414883633465
4,0.004,10,359.926596168,1488.68502175,1278.38906401,578.0,69.9113077197,14.2926312263,1587.0,277.633436007,61.0606136033,73.0,12.3132417307,2.53789894019,1.0,0.1,0.01,10.0,0.196936852601,0.00592782240157
5,0.004,8,360.810897779,908.354676758,804.075171807,564.0,69.404912062,14.22405424,1655.0,286.436126326,61.9595703034,23.0,4.19429969254,0.964112700336,1.0,0.1,0.01,3.0,0.0399552592639,0.00056042855955
6,0.004,6,360.035302347,622.417000805,2228.27237125,559.0,67.2428398429,13.0728405379,1713.0,288.563795087,61.3093090776,23.0,4.00383176632,0.918408800637,2.0,0.2,0.02,9.0,0.142872873862,0.00285590239158
7,0.0,12,360.175457862,523.539166198,1902.22099448,563.0,69.1437205746,14.1880401116,1671.0,286.948971643,62.3668240644,24.0,4.04757595508,0.869996041853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.205807416,1091.22710933,2214.38142048,559.0,73.4476633191,15.204264252,1686.0,286.474193044,61.9060689063,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0289164832109,0.000836163001286
9,0.004,10,359.836224753,894.640334542,708.687366401,567.0,68.8313254193,13.8654009586,1670.0,282.616810281,60.4266495372,48.0,8.34420407842,1.81651882421,1.0,0.1,0.01,7.0,0.165896862677,0.00495960971742
10,0.004,11,359.787368974,1854.69551256,1249.23565532,565.0,67.1503070363,13.5258761577,1731.0,288.779945702,60.3068873412,25.0,4.07259553568,0.877836743492,0.0,0.0,0.0,2.0,0.0681034261973,0.00239542760366
11,0.0,7,360.32220862,1680.75592907,131.709583016,568.0,71.8459507135,15.9189916024,1704.0,288.272304794,61.2786863151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.174386011,56.3369908994,161.385688981,565.0,71.4425171552,15.4945046424,1627.0,280.185505093,60.7338348485,48.0,8.33086163656,1.71133384029,1.0,0.1,0.01,1.0,0.0494088838249,0.00244123780082
