id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.322430696,1245.46510795,835.463022132,570.0,71.8012753404,14.6547763846,1611.0,275.429669189,59.5506789924,75.0,12.41065464,2.7511667496,2.0,0.2,0.02,9.0,0.206870927918,0.00642378860812
1,0.004,7,360.697664944,2027.40662327,1371.88765837,566.0,72.5949517851,15.4717213372,1683.0,287.238756829,62.1884324086,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174731401371,0.00407841898742
2,0.004,10,361.048628008,547.560203573,743.9139856,571.0,70.2350812143,14.0514404952,1630.0,277.258965579,59.7739966296,70.0,12.5699406692,2.79949899322,1.0,0.1,0.01,6.0,0.093395573943,0.00219318157601
3,0.004,14,360.531747534,1330.83659685,1841.26718959,568.0,68.7628746026,13.8748001861,1688.0,286.644829185,62.0430825427,28.0,4.02187970488,0.819979880009,3.0,0.3,0.03,13.0,0.389013930793,0.0137672637365
4,0.004,12,360.152761435,1815.13113093,1890.3038775,561.0,70.0973167694,14.1701800913,1693.0,285.583480712,60.9810077049,21.0,4.09185655991,0.922201720495,2.0,0.2,0.02,10.0,0.17695626469,0.00396438858162
5,0.004,5,360.069891326,1108.68030671,2060.80471094,567.0,67.9950024587,13.5945866821,1687.0,287.661070088,61.4990918975,25.0,4.14466375139,0.790478385882,1.0,0.1,0.01,5.0,0.106461525561,0.00364517879007
6,0.004,9,360.332874846,306.256919002,586.465388548,556.0,74.1450392508,16.5788470262,1686.0,281.903594054,59.8229078589,24.0,4.04188524022,0.840372001247,0.0,0.0,0.0,2.0,0.00906384720462,4.10766630744e-05
7,0.004,6,360.336559016,1371.00947825,1338.31139226,555.0,75.8166841559,16.9983806575,1712.0,283.827967449,60.1211869964,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.17014041575,0.00446032376897
8,0.004,9,360.175024489,1862.09398239,2213.28114302,548.0,69.6978981263,14.6564974416,1686.0,286.329196277,61.9418257861,26.0,4.0322142389,0.759500802064,1.0,0.1,0.01,6.0,0.0902298654467,0.00169227964413
9,0.004,10,360.058595169,588.092393251,974.208211074,581.0,72.8772463651,14.9248859671,1642.0,282.833732893,60.9487732973,23.0,4.04547489452,0.888277502558,2.0,0.2,0.02,6.0,0.117316608751,0.00407292893741
