id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.227226322,1080.11961348,50.4426586266,570.0,72.5887708434,15.939504449,1688.0,283.025840877,59.6387677737,27.0,4.07827691731,0.74603518728,2.0,0.2,0.02,9.0,0.185665623615,0.00585439476669
1,0.004,3,359.835619726,1977.28732725,210.505343162,560.0,71.6811075338,15.7462671914,1710.0,288.224450278,61.9147383657,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0966639400603,0.0026887203702
2,0.004,2,360.123444693,220.97135071,423.372554593,578.0,70.5884755604,13.7983968218,1703.0,285.173203705,60.4041437706,23.0,4.05601300795,0.97377050543,1.0,0.1,0.01,7.0,0.151350056586,0.00352273127708
3,0.004,11,359.776356944,630.358922324,988.015973812,565.0,70.3889617482,15.433424081,1719.0,289.362906982,62.3407536935,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155419544874,0.00417997046448
4,0.004,4,360.513979695,2174.69742787,215.434596881,566.0,73.2397710184,15.7682773622,1669.0,286.607468941,61.958063781,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.087065672558,0.00297796489066
5,0.0,11,360.290758351,2120.8081546,1466.1240124,564.0,69.05707352,14.4520481245,1735.0,290.972453711,61.9216697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.459994372,1754.78119808,2005.01339721,556.0,68.7111238197,13.9792381607,1702.0,291.139769762,63.2173805165,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.167351430571,0.00417057920312
7,0.004,13,360.098672959,1027.47757358,1044.3906558,563.0,70.4444675667,14.7453105075,1670.0,280.843203371,59.3022494963,50.0,8.22442921354,1.72692964993,3.0,0.3,0.03,9.0,0.22773801653,0.00670527392963
8,0.004,8,360.176240225,573.070114111,613.391558711,560.0,71.8681681934,14.4918862507,1661.0,285.319387357,61.8263965663,14.0,2.71946544075,0.663522628614,0.0,0.0,0.0,7.0,0.150759564658,0.00375229077199
9,0.004,11,359.925120188,1532.69816355,1790.62213242,559.0,72.2476700362,14.8866818738,1660.0,283.677347383,61.1617701534,25.0,4.05276691785,0.894779166334,1.0,0.1,0.01,5.0,0.0743859891483,0.00140360783461
10,0.004,9,360.039894989,82.541938136,1967.41291876,570.0,72.9054439947,15.5315932222,1696.0,286.977720255,61.2428064952,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0437094914743,0.00109432225313
11,0.004,11,360.112298011,1456.35100631,784.005480371,576.0,68.3583163037,13.2195210364,1696.0,287.481741076,61.7756936563,24.0,4.13609777184,0.805087614003,1.0,0.1,0.01,5.0,0.109432770744,0.00300320370845
12,0.004,14,359.849047631,132.518030445,1652.49845998,562.0,71.5136777994,15.0600964358,1658.0,280.346163363,60.1349993263,50.0,8.02576857573,1.58479204892,0.0,0.0,0.0,8.0,0.163341396907,0.00360383404227
13,0.004,8,360.600591261,2231.26750102,1353.3458739,559.0,68.135236763,13.8696204365,1748.0,291.557814117,61.4417872892,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.244646795608,0.00784349613211
14,0.004,7,360.884451266,1357.39427373,107.433625701,571.0,71.704820178,14.8252519709,1664.0,284.202183183,60.9419885323,29.0,4.12462929967,0.77812407875,1.0,0.1,0.01,3.0,0.0662205507817,0.0019794433861
15,0.004,11,360.089304729,1249.65664952,1040.89738512,563.0,67.8635922326,14.1077513951,1780.0,292.003666144,61.6106545242,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10659278395,0.00231882992043
16,0.004,6,361.077112147,2159.3631887,887.378951863,571.0,66.0718358891,12.2771636048,1690.0,285.526562872,61.6599529911,47.0,8.49411249116,1.84268829995,1.0,0.1,0.01,7.0,0.120426367391,0.00242284199083
17,0.004,11,360.408756092,676.140446814,403.225489291,559.0,72.7490550146,16.3156907563,1697.0,282.946655615,59.8266197359,23.0,4.16327465024,0.940035638643,1.0,0.1,0.01,8.0,0.155457000769,0.00357020766761
18,0.004,6,361.169823421,1351.29281456,579.942912631,561.0,73.1327757191,15.4021842319,1659.0,282.939889647,60.9272557261,29.0,4.12019556842,0.784536983227,1.0,0.1,0.01,8.0,0.215143048865,0.0061194123111
19,0.004,8,360.323820377,1262.89038412,2247.73179797,574.0,70.6055192084,14.3130350141,1710.0,289.306757269,60.8641931211,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.269242356171,0.00877495461545
