id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.781425395,1625.36401249,2016.58701504,558.0,72.0759635657,15.9673194596,1708.0,287.499728375,61.1008495476,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.145768500383,0.00362805169637
1,0.004,8,360.126860674,693.229481042,132.595944782,563.0,69.9755541005,14.3693908132,1658.0,285.627239047,62.0089886748,26.0,4.03378508317,0.805921784649,3.0,0.3,0.03,5.0,0.0894785430277,0.00164524398855
2,0.004,10,360.009811174,2246.63661985,1060.75118136,573.0,71.5113989518,15.5162443532,1647.0,276.288935031,58.6186606717,68.0,12.2508054931,2.67146917551,1.0,0.1,0.01,6.0,0.106826070114,0.00276713066459
3,0.004,10,359.808537585,1855.70429231,98.9721386663,558.0,69.6764756929,14.1457054142,1643.0,286.207790026,62.6741678164,32.0,4.04004837474,0.697405176367,1.0,0.1,0.01,4.0,0.0374257335649,0.000449602965706
4,0.004,11,359.87766904,1077.3277313,1553.83871294,567.0,71.974761055,14.9141915455,1656.0,283.669034409,60.7706157247,22.0,4.08363655109,0.863596201528,3.0,0.3,0.03,5.0,0.118176463942,0.00337216401434
5,0.004,5,360.084478894,1858.92405987,1627.3491226,574.0,68.8842629629,13.9696683007,1680.0,282.894400668,60.5935828269,52.0,8.09928058928,1.66297041322,1.0,0.1,0.01,4.0,0.0503932499254,0.000995746737756
6,0.0,9,360.188096558,2060.85440774,1793.4284612,568.0,69.5614948471,14.3501114407,1684.0,286.597449257,62.0297307135,22.0,4.1131439891,0.975953507278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.794175963,1003.14281383,106.928102993,560.0,68.4222769313,13.003461216,1674.0,283.294710611,60.3385117195,50.0,8.40676242731,1.73681119912,0.0,0.0,0.0,4.0,0.0114274454748,3.50358420787e-05
8,0.004,12,360.402921649,754.234515675,1334.66894433,568.0,68.6373400698,14.2365020484,1671.0,283.139079922,60.7903688673,46.0,8.0780538483,1.72840417108,0.0,0.0,0.0,6.0,0.149991600388,0.00474383520032
9,0.004,6,360.120488775,1718.44921831,1856.63549881,577.0,71.4601374472,14.7281683489,1631.0,275.677867223,59.1363550269,80.0,12.3612749808,2.44659714323,4.0,0.4,0.04,9.0,0.158841059546,0.00408032253395
