id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.690929352,594.106489458,1360.8752378,566.0,71.335063779,15.7118047529,1673.0,284.704444318,61.0819621922,24.0,4.00582324166,0.87195016394,0.0,0.0,0.0,4.0,0.0834865651435,0.00193707487408
1,0.004,7,360.166117522,779.890817884,1081.51585181,567.0,69.534750218,14.3164184183,1736.0,290.292750195,61.2213668389,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116030877888,0.00272636117884
2,0.004,10,360.007238106,528.967688551,322.580048667,559.0,70.6940763276,14.9845151972,1612.0,276.686440565,60.3783108427,73.0,12.2573895912,2.51900495901,3.0,0.3,0.03,6.0,0.100351871118,0.00175911070938
3,0.004,7,360.042525162,1187.69728192,1679.69911257,571.0,74.067291392,16.1992788126,1689.0,281.678925891,59.3966999422,22.0,4.13936541449,0.910894227963,1.0,0.1,0.01,7.0,0.133204927015,0.00285900412791
4,0.004,7,360.237265671,611.780767683,2168.2472823,574.0,69.1747416057,14.1665433471,1712.0,286.540702336,60.2561262367,27.0,4.10476990971,0.771008247353,1.0,0.1,0.01,6.0,0.19219790673,0.00659697861927
5,0.004,4,359.846540005,1404.60068088,341.627782544,579.0,72.5416283924,15.3674573468,1662.0,283.227375566,61.2091835183,23.0,4.12846507215,0.844692203487,1.0,0.1,0.01,4.0,0.0867376893702,0.00228466708438
6,0.0,11,360.458528516,1933.82285844,1672.71051711,570.0,68.8298037101,13.8668817667,1693.0,287.138386223,61.7872019661,24.0,4.03645375516,0.848272000366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.820787682,2108.24195447,2117.18931991,564.0,72.2332406956,15.1068800019,1673.0,283.556060076,60.5755167435,24.0,4.0698085798,0.905047646033,0.0,0.0,0.0,9.0,0.187925228913,0.00455251962512
8,0.0,17,360.223208064,1318.35667792,1691.04983102,577.0,71.5150587975,15.06137571,1681.0,288.535765887,62.6688789707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.08594588,509.139640643,731.563496428,562.0,74.3633611658,16.1234761928,1665.0,277.442570931,58.1079177249,51.0,8.08533393544,1.75327383975,1.0,0.1,0.01,5.0,0.140428912204,0.00415535564184
10,0.004,7,360.1032046,534.39214622,813.526124453,572.0,70.2989451743,14.4824327106,1666.0,285.181996686,60.9757201941,24.0,4.04811632655,0.777293133508,3.0,0.3,0.03,8.0,0.177987141019,0.00518259725147
11,0.004,11,359.92118828,450.800697311,1242.58984141,566.0,66.3921567992,12.8985808736,1709.0,285.137124333,61.4362916814,48.0,8.38431743211,1.82519292821,1.0,0.1,0.01,5.0,0.0759748665763,0.0013679385434
12,0.004,12,360.136777462,1201.54158305,1044.98970579,565.0,71.9430582457,14.5846690541,1670.0,279.890650523,59.1708964864,52.0,8.1307516857,1.62618578503,1.0,0.1,0.01,3.0,0.0640613895851,0.00148325684212
13,0.004,9,360.28405273,1036.37688211,295.185307866,572.0,69.808632269,14.5029713217,1721.0,285.805193775,59.7869755436,24.0,4.04234123175,0.864751827785,2.0,0.2,0.02,8.0,0.243749465456,0.00788578790989
14,0.004,10,360.577032995,1639.95863197,825.977598307,563.0,70.6696390412,15.2818376567,1672.0,276.537577829,58.0679701675,73.0,12.3727339017,2.69846993797,3.0,0.3,0.03,9.0,0.143474492619,0.00259892066797
15,0.004,9,360.318871726,1952.91132159,764.123074767,571.0,71.5014228996,15.1298459214,1704.0,288.463658672,61.3554995501,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0977427016863,0.00181386890711
16,0.004,9,360.201724905,394.375222054,1277.39478293,568.0,67.2951371605,12.7410999582,1692.0,288.250397048,61.5357531224,25.0,4.16575471874,0.888291102595,2.0,0.2,0.02,7.0,0.132645065857,0.00328583950112
17,0.004,13,360.343261104,975.522030687,1410.2002302,564.0,72.6667560878,15.4373703995,1689.0,287.168559948,61.893639564,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.186406921176,0.00436114013563
18,0.004,9,360.153537065,646.280991477,1416.88278948,561.0,71.5243389935,14.0199466381,1683.0,288.234678608,62.1328984855,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.144963486245,0.00354044545396
19,0.004,8,360.293358487,1052.52348923,2036.20995512,568.0,70.0935511932,13.9842428318,1701.0,289.906873798,62.2805925801,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0969378995068,0.00220083050716
20,0.004,7,360.209843009,1607.14040392,1134.17220827,563.0,73.4231965346,16.0424629581,1671.0,282.286728505,61.4648508057,27.0,4.02520471905,0.718545199333,2.0,0.2,0.02,6.0,0.148751850899,0.00391229976283
21,0.004,7,359.943441354,81.5186464665,549.825237191,568.0,67.7571959884,13.1489395873,1681.0,280.00033215,58.8057600349,77.0,12.1973715496,2.51969632146,0.0,0.0,0.0,7.0,0.133173795788,0.00267029030209
22,0.004,8,360.456657617,299.429374128,2115.94339737,566.0,75.2856444047,16.9562756551,1676.0,280.350400116,59.6275208137,25.0,4.20117241243,0.900245441236,1.0,0.1,0.01,8.0,0.19686789461,0.00698457283464
23,0.004,8,360.528719889,260.542113776,877.407573712,561.0,67.4467832272,13.7141377847,1772.0,292.06359781,61.7880846716,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.1997608646,0.00507198571751
24,0.004,8,359.984373816,460.863759232,1667.91661612,548.0,71.2880132248,15.4781922343,1624.0,280.251107968,61.0068613914,49.0,8.25257768424,1.69209899223,1.0,0.1,0.01,8.0,0.150920120865,0.00326293836971
25,0.004,13,360.842182976,481.584317697,985.489032927,561.0,68.5303505285,14.2142503708,1673.0,283.174232912,60.6593275881,55.0,8.26668326599,1.58707544855,1.0,0.1,0.01,8.0,0.161231962638,0.00419116879907
26,0.004,10,360.209940521,1511.49221564,625.97733102,565.0,71.047459062,14.6828130338,1657.0,276.644498868,58.4651625947,70.0,12.3773575257,2.80944719449,0.0,0.0,0.0,4.0,0.0511817537102,0.000661327435342
27,0.004,15,359.879832992,370.911001875,1833.13551508,571.0,68.7312986786,14.518806423,1716.0,290.853701901,62.6370251605,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241811220479,0.00673634568228
28,0.004,9,360.443579098,929.875578016,1670.1168354,578.0,72.6236625503,14.0703805278,1675.0,282.987933448,60.1710587043,22.0,4.02531851662,0.876335577172,2.0,0.2,0.02,12.0,0.242195775212,0.00572509113576
29,0.004,15,360.274595404,1261.21476295,1836.62014348,569.0,68.0003579259,14.7778567648,1727.0,288.029120746,61.6428623586,26.0,4.03360640682,0.748550280725,0.0,0.0,0.0,5.0,0.094707130889,0.00208458070419
30,0.004,15,360.229708999,1877.07148964,1730.23321219,550.0,70.9421631525,14.8827247809,1664.0,289.015551198,63.3312752568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0841879755613,0.00237697601382
31,0.004,10,360.262819864,2012.42353438,2044.7356544,552.0,69.7474724759,15.112453661,1728.0,290.245795809,62.1959515793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0131982545568,0.000174193923345
32,0.004,15,359.904822306,1434.98658022,1071.50424431,561.0,67.4289041412,13.104230564,1701.0,292.310800905,62.9873956592,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.271195882436,0.00841244615164
33,0.004,7,360.071294516,222.517826858,20.0211840975,561.0,73.350154132,15.8447297973,1690.0,282.426845239,59.8941495678,23.0,4.04788157764,0.948552611242,3.0,0.3,0.03,8.0,0.119873780083,0.00204358001333
34,0.004,6,360.048620104,541.014007896,162.845362014,563.0,71.4118705636,14.4116703379,1717.0,288.4708949,61.8978885862,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155160812351,0.00409863870747
35,0.004,10,359.942335478,1342.81657686,1351.13000436,566.0,67.66748748,13.0918422351,1553.0,267.669168307,57.5592775978,138.0,24.5313977483,5.38661348919,1.0,0.1,0.01,6.0,0.111439654951,0.00249295116535
