id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.319684516,1048.87611251,874.581177263,557.0,69.7133678286,14.4930035566,1686.0,281.775566155,59.862271991,46.0,8.21620753163,1.70305794672,2.0,0.2,0.02,6.0,0.16913160952,0.00506721815729
1,0.004,8,360.19803515,1149.28464452,719.106216978,555.0,70.5564932025,15.1670953741,1644.0,281.020938417,60.4717943833,51.0,8.28364209649,1.62898839787,1.0,0.1,0.01,4.0,0.0727071993878,0.00134171872702
2,0.0,11,360.414740224,104.800449614,109.695398191,565.0,68.5670806175,14.2984802253,1709.0,287.461657715,61.8344486795,18.0,4.13152590964,1.07712644004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.224635338,1005.84822062,2179.76936252,561.0,72.6169598515,15.2028416768,1710.0,287.175301017,60.8246481352,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.125830797654,0.00490682170208
4,0.004,8,360.040673149,1834.30788461,331.162366147,565.0,68.638069916,14.1234794468,1694.0,283.323430972,59.3182335639,50.0,7.9447089647,1.69462205536,0.0,0.0,0.0,5.0,0.103350444658,0.00293631529794
5,0.004,9,360.149085876,907.925792953,515.950163508,558.0,72.4552846955,15.9323144149,1624.0,271.292315081,57.5065162147,107.0,16.2955253301,3.20241186959,0.0,0.0,0.0,2.0,0.0650853789018,0.00230166355405
6,0.004,9,360.089790539,413.891840097,1183.40153811,571.0,70.6654571339,14.9697112142,1720.0,289.514787385,61.3701119363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.037988944889,0.000518429621911
7,0.004,7,360.064556539,2227.61133005,518.132674783,572.0,73.8989662747,15.9924783267,1643.0,281.908898334,60.9406091189,29.0,4.06572468133,0.725492546086,1.0,0.1,0.01,7.0,0.145356786122,0.00353943248495
8,0.004,4,360.452932077,254.908641797,2042.28436583,581.0,72.2800642023,14.3716910863,1659.0,283.213825211,60.9693446178,27.0,4.11088420042,0.771405341192,2.0,0.2,0.02,11.0,0.232934868448,0.00644719552675
9,0.004,15,360.255019152,135.899570705,1408.8859843,557.0,72.5456364649,15.7567371675,1683.0,287.211275752,62.0272030722,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.114282720981,0.0015437038248
10,0.004,8,360.272032594,1999.12169738,1899.85204283,571.0,71.2745488726,14.2571746325,1646.0,280.18877954,60.5476111299,46.0,8.29840499427,1.6995246577,4.0,0.4,0.04,9.0,0.119107522339,0.00248413538122
11,0.004,12,360.430802165,557.710976549,1223.31558464,572.0,67.0734810515,12.6637885152,1664.0,280.598485284,59.5859616803,68.0,12.3247142623,2.7009495835,1.0,0.1,0.01,6.0,0.0792364167443,0.00115324483766
12,0.004,9,360.246897975,1712.92608583,1848.87634508,564.0,68.7956447105,13.7935849934,1604.0,274.801019429,59.2353767554,105.0,16.2882149841,3.21011766099,2.0,0.2,0.02,7.0,0.106251118082,0.00180951710118
13,0.004,8,360.296482227,27.7136554629,1229.82690091,571.0,71.2343567049,14.914940052,1655.0,284.560610419,61.4253277555,26.0,4.05476193179,0.830049475923,1.0,0.1,0.01,4.0,0.0752627225328,0.00196699282949
14,0.004,8,360.206567381,2113.96375098,97.150462189,560.0,69.647286621,15.4268944238,1708.0,285.782106081,60.5988008677,22.0,4.29890431094,1.00948226404,2.0,0.2,0.02,9.0,0.0885897760764,0.00106833723303
15,0.004,10,360.194301208,1502.41420601,852.879143657,564.0,72.7707153802,15.7400911744,1601.0,270.669399101,58.2375930846,87.0,16.3470306753,3.71642209508,1.0,0.1,0.01,9.0,0.20806197642,0.00691569463977
16,0.004,8,360.089625215,1729.52284406,1931.94507148,566.0,69.3439801457,14.2760687025,1634.0,282.617161582,61.3039828438,53.0,8.19604253972,1.75665635091,0.0,0.0,0.0,5.0,0.0738312021142,0.00123941157488
17,0.004,13,359.996224831,2034.62012093,1192.67097944,556.0,70.0604162114,14.5832638235,1711.0,285.949179209,60.7294706593,26.0,4.090191637,0.850794786424,0.0,0.0,0.0,5.0,0.113147606682,0.0031631337936
18,0.004,9,360.103245039,657.665420701,52.4557990769,569.0,72.2162132309,15.0951263802,1597.0,275.552977969,59.9617334122,64.0,12.1894536076,2.93677413652,0.0,0.0,0.0,2.0,0.0498763895124,0.00145819011797
19,0.004,10,360.155041556,824.553168271,2009.45894181,566.0,69.4268495013,14.8288695224,1625.0,274.091961437,58.2100023443,103.0,16.381284241,3.50511030206,0.0,0.0,0.0,6.0,0.147143736873,0.00447401810022
20,0.004,7,360.102627927,55.7719877049,610.427692474,575.0,72.6601250262,14.7634316925,1701.0,287.241433856,61.6161161781,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.170509163151,0.00540633951201
21,0.004,7,360.420847763,1432.57811228,1986.26108014,566.0,74.7880752779,16.4024581092,1676.0,285.281918201,61.152763934,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0933062334394,0.00253948562369
22,0.004,10,360.089406088,1620.01228291,839.790385598,573.0,71.7548974951,14.9302019345,1600.0,271.557274914,57.7414597535,101.0,16.5988942579,3.5197093521,0.0,0.0,0.0,7.0,0.140501821218,0.00357998233304
23,0.004,10,359.953796231,207.398279848,508.374483,562.0,68.9855239461,13.3865241677,1705.0,290.614944945,62.1125174615,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.212916070357,0.00637915889463
24,0.004,3,360.369866201,1158.08501752,160.815386155,565.0,71.4507460734,14.690935531,1691.0,284.060093421,60.3694694443,24.0,4.08526069175,0.886919277359,3.0,0.3,0.03,7.0,0.209477912251,0.0076220102476
25,0.004,11,360.046324936,2138.31920808,442.600793447,568.0,73.1122025346,16.0961583081,1710.0,286.524664511,61.0683523574,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.180699530694,0.00501642891037
26,0.004,5,360.529712847,2140.20226553,1257.90702029,562.0,74.9205757739,16.6777317966,1663.0,275.964653089,58.4315000961,52.0,8.2417666543,1.70793074884,6.0,0.6,0.06,12.0,0.333020571805,0.0101350449384
27,0.0,8,360.095370417,573.951290442,1955.55686979,592.0,70.3889903122,13.9694799978,1709.0,289.656046081,62.3334389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.553861878,1360.66568912,1739.34991799,562.0,68.8767200633,13.5324608332,1745.0,290.733615166,61.9543659003,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208275858848,0.00614971970355
