id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.190519936,1717.20688375,1252.72433337,557.0,67.6590895282,13.5151312286,1651.0,279.597776444,60.1737833006,67.0,12.2530839919,2.94931538086,3.0,0.3,0.03,15.0,0.316120254665,0.00812345847101
1,0.004,9,360.254931086,2200.68244391,795.210188493,556.0,69.5208939769,14.6310523607,1705.0,290.299762978,62.2840129129,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.201473154426,0.00471317386102
2,0.004,15,359.802817563,1700.19284734,1577.70076581,561.0,72.990034886,15.6980723768,1661.0,278.48967792,59.2048849744,48.0,8.28388288504,1.71070942042,1.0,0.1,0.01,8.0,0.183673447439,0.00504480724421
3,0.004,11,360.354184691,865.194822466,738.65345318,563.0,69.5250935693,14.320533992,1676.0,286.045030077,62.1033745489,30.0,4.14733673757,0.843960601538,3.0,0.3,0.03,4.0,0.101602913886,0.00281715087842
4,0.004,4,360.433994574,2172.62426392,1630.39966258,574.0,68.7684848733,13.59203379,1708.0,286.736379892,61.1635958385,23.0,4.08577061189,0.961904560368,2.0,0.2,0.02,11.0,0.253847076469,0.00741074056901
5,0.004,5,359.942191516,2132.71322205,1707.48689775,563.0,75.8419401837,16.9014465314,1636.0,275.958623953,58.1510854542,52.0,8.1619838789,1.74886008121,1.0,0.1,0.01,2.0,0.0414841956134,0.000860469242847
6,0.004,12,359.783620338,1053.27524429,281.400863544,571.0,71.1543351372,14.6482192361,1652.0,276.391022534,58.5381907998,65.0,12.4592475149,2.98765006161,1.0,0.1,0.01,5.0,0.063760095808,0.00113584438227
7,0.004,10,360.565848774,742.902710511,258.456674109,577.0,71.6352092782,14.3472970966,1586.0,267.623626087,57.2893372122,125.0,20.4494444313,4.46449673559,2.0,0.2,0.02,8.0,0.12477312865,0.00319467624383
8,0.004,6,359.93258717,166.723208297,45.2758368411,562.0,73.3568004842,15.5632133854,1678.0,286.478139653,61.715295487,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.248075909061,0.00752047037431
9,0.004,8,360.116975586,347.06196334,2118.04109353,549.0,71.7766898619,15.562000673,1701.0,288.216984299,62.1554751837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110581072321,0.00288167603982
10,0.004,14,359.904203288,529.520283091,2158.86904913,571.0,68.4569662144,13.4610120142,1740.0,287.442787213,60.7508246323,25.0,4.08015315169,0.827758183555,0.0,0.0,0.0,9.0,0.136203764656,0.003052828252
11,0.004,10,360.343700175,1245.71469124,450.827629383,575.0,67.6428237172,13.3284703606,1706.0,292.286078037,63.2542844584,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0623478257975,0.0010727484787
12,0.004,2,360.217660176,117.112288467,2176.00714312,558.0,66.3834968522,13.0532545371,1712.0,293.471695183,63.7952114821,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.045279012148,0.00104727319275
13,0.004,7,360.218787862,757.901609368,171.778923943,559.0,67.8927703389,13.2371882884,1668.0,288.150263519,63.2563333474,24.0,4.06672410719,0.863042264707,0.0,0.0,0.0,6.0,0.0879662611717,0.00267167330414
14,0.004,13,360.102438875,38.3182515876,687.830584942,571.0,71.7140848862,15.6953824045,1696.0,284.079200034,59.9871632143,26.0,4.01201490766,0.709962336634,2.0,0.2,0.02,5.0,0.154967754339,0.00500070718055
15,0.004,5,360.498762871,2191.59825362,1855.68609236,568.0,71.6037215079,14.5759198108,1716.0,284.015094538,59.2758257433,23.0,4.0140875546,0.813101242225,3.0,0.3,0.03,12.0,0.332129232468,0.0103223051179
16,0.004,12,360.161035136,1676.84026009,1075.22664036,559.0,68.9150604219,14.3398072616,1662.0,282.44723667,60.3695796743,41.0,8.19295777393,1.94955611527,2.0,0.2,0.02,12.0,0.270187157887,0.00677876032109
17,0.004,8,360.126826487,1571.12810476,1707.19175357,557.0,71.9641701515,14.8953123834,1588.0,275.553798579,60.7939359573,81.0,12.3305512248,2.45749178283,1.0,0.1,0.01,4.0,0.0722085662607,0.00148546458653
18,0.004,14,359.765996528,534.576400527,952.125144171,581.0,70.330686791,14.3991188402,1658.0,276.951332166,59.4600322207,77.0,12.6282080117,2.88147852242,0.0,0.0,0.0,6.0,0.109947174399,0.00265232104629
19,0.004,6,360.141826971,1459.84505807,831.046975947,555.0,66.7551716487,13.6785577024,1672.0,284.878231532,61.1988426078,43.0,8.18638461843,2.02554968142,1.0,0.1,0.01,5.0,0.0934039769105,0.00314301882235
20,0.0,8,360.202354103,2090.39325901,345.255489035,561.0,69.7396793995,14.4542265358,1662.0,286.135968783,62.1432064558,26.0,4.14243332858,0.824278379728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.500345703,352.20699285,212.432343102,563.0,72.0155179221,15.5009007201,1667.0,279.751413593,59.6112082367,50.0,8.31205101168,1.81611281934,0.0,0.0,0.0,2.0,0.051489765008,0.00141995493046
22,0.004,10,360.034488244,1430.16894544,1704.95071973,570.0,72.5888692895,15.7674801745,1658.0,279.161715031,59.4462282976,44.0,8.10952282737,1.86622971914,2.0,0.2,0.02,9.0,0.127516070122,0.00206869215455
23,0.004,13,360.372890289,1882.27569215,1258.34522926,572.0,69.2702291872,13.6923220008,1691.0,286.123928762,61.0186571879,23.0,4.126849516,0.903349819081,4.0,0.4,0.04,9.0,0.181527576446,0.00474193441671
24,0.004,7,360.170261194,569.726189805,534.897494429,565.0,68.8529131446,13.3499520652,1722.0,291.213930152,62.1067292054,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.181380233866,0.00424091220213
25,0.004,10,360.543181091,1660.48986878,1408.78660238,560.0,71.0275454751,15.3304576655,1666.0,284.893594741,61.1621332239,25.0,4.09043022672,0.833455243922,2.0,0.2,0.02,5.0,0.100736268827,0.00374887093218
26,0.004,7,359.74231288,1106.47904324,333.182302987,569.0,69.4521162743,14.2557293594,1612.0,278.027811262,60.2491810108,74.0,12.220345052,2.60001963967,2.0,0.2,0.02,8.0,0.150953632307,0.00452783298289
27,0.004,15,359.906335428,723.222132816,1726.40385309,559.0,65.5724512594,12.4444432318,1625.0,282.004384133,61.8404231695,71.0,12.5047789775,2.83616414721,0.0,0.0,0.0,4.0,0.0827484232128,0.00206821768028
28,0.0,9,359.835373998,1355.89935658,804.92148521,569.0,71.5022153318,14.9238821921,1583.0,276.065427944,60.4667473757,75.0,12.4710886371,2.69271142794,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.21530194,1700.84155794,1826.72250783,566.0,68.5994091678,13.8287987352,1671.0,283.112056895,60.7424408809,46.0,8.1488455617,1.80295221692,1.0,0.1,0.01,5.0,0.0639996848907,0.0010979703702
30,0.004,12,360.329906424,1856.27269251,438.183823674,563.0,70.1623465212,14.7552720182,1698.0,285.354989225,60.3490244438,27.0,4.08419815975,0.807685182791,3.0,0.3,0.03,11.0,0.192953432975,0.0044056401192
31,0.004,9,360.109148954,803.475293352,1679.65967182,578.0,69.0779401897,14.2984661684,1675.0,282.4320967,60.2360973489,47.0,8.2948582467,1.80780337376,1.0,0.1,0.01,6.0,0.143290948488,0.00377354827682
32,0.004,9,360.134329715,1844.80367954,1687.32912804,555.0,72.6060079124,15.7094364432,1753.0,287.269102641,59.8439187347,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147680148522,0.00369531592573
33,0.004,15,360.057805821,254.434558441,1257.03747527,562.0,75.6696744386,17.0506109078,1648.0,280.220678397,60.1957304311,27.0,4.03332306649,0.793150810296,1.0,0.1,0.01,5.0,0.122972572004,0.00409500186696
