id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.088672492,827.838215885,775.270268585,559.0,72.327124643,15.4223943358,1680.0,283.399354544,60.8614870137,21.0,4.17502069268,0.960891336284,1.0,0.1,0.01,4.0,0.0974746967675,0.00323208773011
1,0.004,12,360.590819757,1693.86034635,252.701142532,564.0,73.7592298607,16.7163726228,1651.0,281.902086019,60.3006889554,24.0,4.0063334713,0.91177614629,2.0,0.2,0.02,7.0,0.149124075532,0.00518181521765
2,0.004,7,360.166396896,205.490348461,771.310965889,564.0,69.2939938315,14.3683333038,1718.0,286.23849436,61.0703472158,27.0,4.25967912322,0.864259356722,1.0,0.1,0.01,8.0,0.131652159229,0.00242418645191
3,0.004,5,360.207447516,277.404439151,862.050923015,581.0,74.7749009744,15.5049643664,1643.0,272.890919929,57.9820513357,77.0,12.1724055731,2.57080327903,3.0,0.3,0.03,7.0,0.0977308029508,0.00220795034504
4,0.004,8,359.998603122,365.591029791,889.371679586,561.0,71.6249935498,15.1495221966,1679.0,284.277141142,60.4762949902,22.0,4.0328063033,0.902793879929,1.0,0.1,0.01,2.0,0.0353283176512,0.000626692547214
5,0.004,11,359.993388555,929.985035164,281.033067782,560.0,68.4550124641,13.0754563719,1672.0,279.283556511,58.777476697,70.0,12.0504720178,2.53813216129,2.0,0.2,0.02,9.0,0.220264779882,0.0066296496162
6,0.004,6,360.14202935,620.289145482,1174.55161139,565.0,72.1526952628,14.482699511,1669.0,283.637141324,60.1917414338,24.0,4.05371830599,0.964340727197,1.0,0.1,0.01,4.0,0.106258866274,0.00301756495517
7,0.0,11,359.803879698,1690.2328047,1718.06382055,572.0,71.1910068984,15.1573279778,1694.0,288.859553015,62.3312642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.391601187,705.602227991,145.740384526,560.0,72.9395970506,15.089803317,1660.0,278.581684654,60.0037209092,45.0,8.3506609022,1.82873982499,1.0,0.1,0.01,6.0,0.101965910868,0.00247677587954
9,0.004,3,360.111072233,859.327234908,1897.68096974,552.0,70.5817581717,13.8629286463,1675.0,285.178314568,61.0000099438,24.0,4.12078926588,0.877499402662,1.0,0.1,0.01,6.0,0.179300874288,0.00581365556808
10,0.004,8,360.04400678,291.287534599,1547.50455032,562.0,71.9133974365,16.0297911075,1623.0,283.74529728,62.1139730536,26.0,4.24987932216,0.935387075134,0.0,0.0,0.0,4.0,0.0948403127171,0.00264333059977
11,0.004,10,360.235672046,355.044051722,735.2645653,546.0,73.882762543,15.7903189555,1652.0,277.623095126,59.7435989912,50.0,8.32480305779,1.73201687444,1.0,0.1,0.01,9.0,0.144715794756,0.00286976599275
