id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.302280629,1607.45160822,1193.48065611,558.0,69.3375030733,14.5094685396,1655.0,282.180123503,61.1001987823,48.0,8.30053906932,1.73463774857,1.0,0.1,0.01,4.0,0.0893647612314,0.00244815287825
1,0.004,8,360.696545916,286.49870489,1073.47697619,575.0,67.6257125043,12.8791430351,1691.0,292.019042398,63.8481301028,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.214158773157,0.00566693076697
2,0.004,9,360.218573131,253.752848436,410.598145645,570.0,72.6471121062,15.6877998908,1719.0,286.931085493,61.1681734603,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.12205600124,0.00330182254231
3,0.004,8,360.092700654,1928.99881307,678.958439962,575.0,67.3113656782,13.2424863952,1628.0,275.991468255,59.0350912971,96.0,16.5518358644,3.60704794976,2.0,0.2,0.02,6.0,0.101311198164,0.00194967223612
4,0.004,8,360.155088826,1974.64840185,493.398858096,554.0,69.129551588,14.3216253922,1652.0,278.71800395,59.6615208649,76.0,12.2746708243,2.44825835871,0.0,0.0,0.0,3.0,0.063244346842,0.00180472945296
5,0.004,11,360.068908148,2127.8448254,1549.14036372,580.0,69.4260554211,13.9025376193,1634.0,278.339212044,59.2182115445,65.0,12.2663419594,2.781320436,1.0,0.1,0.01,4.0,0.0512369927848,0.000896673999681
6,0.004,9,360.088079454,350.127985326,1526.88664493,562.0,71.3131810264,15.3345720149,1687.0,284.337125536,60.1687668748,22.0,4.11529248623,0.907258961077,2.0,0.2,0.02,8.0,0.140669105224,0.00323236670531
7,0.0,11,359.832278951,2017.22344076,1790.40315793,559.0,71.5992303381,14.4508778819,1643.0,280.201720068,60.207737499,45.0,8.30122268697,1.88400479374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.363665457,1328.35686202,1829.87072061,568.0,70.9422198714,14.400125651,1658.0,284.976585874,61.8128492163,28.0,4.06440856598,0.849736705437,0.0,0.0,0.0,5.0,0.0951023216925,0.00272029771703
9,0.004,11,360.040785167,1217.36074938,1619.71005472,562.0,71.1280346323,14.9566723311,1689.0,284.593763998,60.8921832949,25.0,4.0109004108,0.854324252868,1.0,0.1,0.01,7.0,0.16971336016,0.00470303800917
10,0.004,7,360.282156789,24.9276837638,1271.88934093,567.0,70.7746466654,13.650610143,1740.0,288.971229174,61.3895139147,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158562279763,0.00411978700274
11,0.004,4,360.494231346,47.4581302979,1353.18384917,569.0,70.0092088709,14.0457985573,1661.0,281.533677468,60.6109625983,44.0,8.13454908269,1.83855322422,2.0,0.2,0.02,7.0,0.183251562848,0.0057514045409
12,0.004,10,360.479781301,1761.81799006,1214.63437408,556.0,68.6307569698,14.3489874345,1691.0,287.080696972,61.9611233303,25.0,4.34035883944,0.955515792306,0.0,0.0,0.0,5.0,0.101089758671,0.00241689189692
13,0.004,6,360.556460948,1857.95808454,617.478397551,562.0,70.8803633085,14.557787704,1693.0,285.085994488,60.1454875098,23.0,4.0590367323,0.855904196368,0.0,0.0,0.0,7.0,0.104630462042,0.0020165136335
14,0.004,9,360.445081691,1641.15157573,1715.75847945,573.0,69.4245728799,13.3055791452,1684.0,286.178793234,60.9760863139,26.0,4.06020629732,0.768403129556,3.0,0.3,0.03,7.0,0.127297527083,0.00242258963497
15,0.004,9,360.092571453,2094.05288066,1459.60576715,556.0,68.2812243421,14.5964017963,1642.0,287.300182262,63.2917751625,23.0,4.01827762296,0.848743604344,3.0,0.3,0.03,11.0,0.180034155838,0.00467406273811
16,0.0,14,360.211492787,1759.74646607,1749.36000917,567.0,71.1971003821,14.3836099945,1705.0,288.850640134,62.0101575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.270807348,1182.99271177,610.543260345,570.0,73.2493565843,15.2465698519,1653.0,286.652298291,62.1919382036,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162611725905,0.00418497900569
18,0.004,11,360.218528269,679.456607243,2056.05893232,571.0,72.4605887445,15.3611219048,1648.0,283.371516096,61.4920556686,22.0,4.00318097317,0.832688271735,1.0,0.1,0.01,8.0,0.177058164197,0.0051696566106
19,0.004,10,360.834164973,339.313735955,804.26049122,573.0,69.0514134347,14.0236978551,1705.0,282.849416332,59.8131815738,53.0,8.18532856581,1.56629780905,2.0,0.2,0.02,4.0,0.0813850315185,0.0019627926508
20,0.004,14,360.185715034,1699.50631696,1074.02817527,572.0,68.3162975309,13.6537292533,1718.0,291.405499004,62.4706448829,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0986710831807,0.00257081304033
21,0.004,5,360.155943371,767.628483971,1597.43481159,564.0,72.1779052123,15.8222628396,1666.0,283.747031198,61.6236275976,24.0,4.04970404192,0.876985196586,1.0,0.1,0.01,4.0,0.0610859771809,0.00146826077487
22,0.004,6,360.240214344,820.741651529,1560.38817361,568.0,73.113167691,15.9508257491,1615.0,276.827324885,59.9767741129,57.0,9.99830677054,2.17595561545,0.0,0.0,0.0,3.0,0.0615702018031,0.00147790816337
23,0.004,11,360.02710414,935.831465824,964.560435889,567.0,65.1114153277,12.3492469746,1667.0,282.44346919,60.8282065324,74.0,12.3391074078,2.57638101427,0.0,0.0,0.0,5.0,0.124051255887,0.00352343605913
24,0.004,11,359.976224952,569.307410716,1837.12909657,581.0,70.4660844235,14.1795848132,1679.0,289.349289961,62.6409961012,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0560888654398,0.000804029947601
25,0.004,10,359.974991624,746.717770765,1149.02802273,563.0,69.0281550033,14.8275920616,1678.0,286.329454983,61.7450500874,28.0,4.1399681007,0.860068506073,3.0,0.3,0.03,9.0,0.223531270941,0.00680083312976
26,0.004,9,359.888929957,1619.11917762,1882.44722212,563.0,68.91094405,13.9338718123,1682.0,286.881636299,61.8813208937,21.0,4.12941735745,1.04494911998,0.0,0.0,0.0,6.0,0.106476266401,0.0019814126345
27,0.0,8,360.249726342,2186.93047214,324.468988011,564.0,71.5116016243,16.1930974702,1685.0,284.482119539,60.7088572468,26.0,4.09780667306,0.834904495442,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,359.816191953,243.60484487,583.160889224,581.0,69.978160157,14.2932518851,1648.0,277.481445646,59.6499892766,77.0,12.31839383,2.4407749069,1.0,0.1,0.01,7.0,0.136281870599,0.00311034110798
29,0.004,7,360.135526124,1759.32338541,2237.60426813,581.0,69.1460927684,13.4797072592,1723.0,286.882679367,61.2419134717,31.0,4.04491498062,0.678845987326,0.0,0.0,0.0,5.0,0.116547501152,0.00280623922072
30,0.004,13,359.98303567,1785.78894748,140.409074261,578.0,72.9614123483,14.9827590318,1690.0,286.810275179,61.4892872089,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.127966027676,0.00252929034016
31,0.004,10,360.362676477,882.814110676,330.421652343,569.0,73.2235448348,15.1399562289,1640.0,282.707874775,61.3478656684,23.0,4.03216207311,0.837890454806,0.0,0.0,0.0,2.0,0.0528604947357,0.00164146881479
32,0.004,4,360.222716044,269.485692377,1756.88419629,575.0,70.0664340075,14.97014927,1660.0,280.990276066,60.3190155836,49.0,8.41163658428,1.81808009574,5.0,0.5,0.05,10.0,0.19820769868,0.00474984327216
33,0.004,7,360.353821681,817.877419309,1568.06879287,572.0,74.054331666,16.5124886571,1699.0,281.290398663,59.3637410003,22.0,4.10654151109,1.03274657928,3.0,0.3,0.03,11.0,0.250517692529,0.00787946191897
34,0.004,5,360.238103782,1085.5591891,1756.88412629,565.0,70.6450217783,14.4630243794,1633.0,276.938621849,59.2480877556,76.0,12.2577957401,2.38861688342,1.0,0.1,0.01,8.0,0.175038397634,0.00486719310952
35,0.004,9,360.620917106,153.834560454,1919.93707457,563.0,69.1463269932,13.7989607398,1700.0,286.743704186,61.2628651639,26.0,4.01728913768,0.798726212711,1.0,0.1,0.01,4.0,0.0890318606278,0.00207618587018
36,0.0,12,360.024302721,1593.74020773,771.198781996,564.0,71.1749196216,15.174229858,1675.0,280.97170132,59.5640317712,54.0,8.10980597572,1.47265176739,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.41367478,657.439074667,280.477740309,559.0,71.5806269851,15.0424987117,1615.0,276.00029694,59.0830972049,73.0,12.4975837269,2.60744053111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,360.394618959,2027.91434798,153.506890877,584.0,69.5586844272,13.9021702764,1691.0,286.154556163,61.3368424311,24.0,4.22766723989,1.00469506836,0.0,0.0,0.0,6.0,0.117219789253,0.00276667023043
