id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.260396424,1917.06157053,178.930288945,565.0,70.29996643,14.3084944491,1685.0,285.607385089,61.0751425844,22.0,4.06917810882,0.884384685726,0.0,0.0,0.0,4.0,0.0419479433512,0.000492234883614
1,0.004,17,360.140692982,726.529421889,851.251495853,559.0,74.0272767146,16.2542931123,1667.0,281.806030418,60.6890899187,22.0,4.12336297673,1.01671501335,0.0,0.0,0.0,6.0,0.127266562818,0.00355118834816
2,0.004,13,360.327567892,584.662615505,1775.84973716,572.0,75.0117947229,16.196603819,1622.0,276.674951324,59.57095215,44.0,8.17261709249,1.97397191626,1.0,0.1,0.01,9.0,0.129931401223,0.00379867094579
3,0.004,10,360.055280173,312.398025602,929.722566228,572.0,68.8824186968,12.9948683309,1666.0,282.39494395,60.2013605151,42.0,8.4430663146,2.01623262762,2.0,0.2,0.02,8.0,0.218910338576,0.00668981832829
4,0.004,10,359.952734204,1308.00186344,270.929803268,573.0,68.4774264841,14.2090807796,1713.0,287.005095733,60.5284503435,25.0,4.10801875346,0.810654241902,3.0,0.3,0.03,6.0,0.153297425759,0.00568753717372
5,0.004,3,360.00209656,729.982647639,964.338102403,578.0,72.7648330687,14.7934228561,1648.0,282.989484911,60.9454352515,27.0,4.10765535663,0.776870088831,1.0,0.1,0.01,7.0,0.164409980477,0.00489279845606
6,0.0,8,360.010255871,998.088920174,263.822730142,561.0,70.2573343862,14.7438437298,1701.0,289.939355992,62.4256075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.422279592,1420.76974834,1838.04422438,583.0,69.3468389119,14.1231137117,1719.0,286.841887684,60.6042597118,24.0,4.11188298626,0.851983570055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.656980263,294.774142973,1532.01531627,568.0,74.3244255231,15.5709448637,1655.0,277.37629454,59.9866475314,45.0,8.09402604239,1.80793943479,3.0,0.3,0.03,5.0,0.141221459944,0.00546254656653
9,0.004,8,360.125166708,2050.01609306,440.984977814,568.0,68.437298679,13.2700533491,1695.0,282.978500553,59.5577899929,50.0,8.29906063844,1.70331533416,1.0,0.1,0.01,11.0,0.196591156001,0.00494346610245
10,0.004,10,360.335240647,959.438917268,436.197156661,561.0,74.8411401267,16.4241009388,1663.0,280.878677648,59.8641085337,24.0,4.10177348399,0.87489358954,0.0,0.0,0.0,10.0,0.198453802443,0.00588988576136
11,0.0,3,360.183451813,2138.43083001,1782.74155332,584.0,73.1341669475,16.0332016333,1655.0,278.652583214,58.5940943048,53.0,8.32754904534,1.67927268269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,2,360.591745071,2.84287948914,524.144909125,557.0,74.6655506131,16.8468536812,1696.0,285.166114675,60.5907042473,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.263863834743,0.0083730003326
13,0.004,7,360.464617077,1028.94768301,213.554925339,571.0,71.7445727202,15.0607044259,1715.0,283.899978107,59.8374041721,24.0,4.36596478973,1.00367295423,1.0,0.1,0.01,5.0,0.100050048269,0.00249145046981
14,0.004,8,360.060338125,2226.66495765,472.14712732,577.0,69.7801219617,14.4011517908,1720.0,286.185242133,60.3232723308,24.0,4.10973804161,0.917033260933,1.0,0.1,0.01,3.0,0.0671957994816,0.00165550092544
15,0.004,15,360.414190918,101.517161056,1567.64523875,560.0,72.6096392842,15.6166455547,1686.0,283.275447368,60.6963949564,23.0,4.01060588387,0.811100848483,1.0,0.1,0.01,4.0,0.0987323570714,0.00360131235764
