id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.223212267,651.917325133,1220.9242371,567.0,73.2035695288,15.6390081612,1617.0,274.309235513,58.5322151404,71.0,12.4671761284,2.60531280749,0.0,0.0,0.0,6.0,0.153698330505,0.00515905826202
1,0.004,7,359.853069267,325.276999313,1994.39791667,580.0,69.780096373,14.0318324769,1729.0,289.952749702,61.7132164973,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106030525058,0.00230874433544
2,0.004,10,360.240670986,679.534001851,610.327971625,578.0,64.2505747044,12.0243567559,1685.0,282.893218116,60.974472011,80.0,12.5681570877,2.4136699342,2.0,0.2,0.02,8.0,0.169309486571,0.00382530810989
3,0.004,10,360.032045495,1411.08211149,691.267828913,552.0,70.8683417585,15.0029610967,1670.0,284.815767408,61.0540607316,27.0,4.28863665914,0.852607973142,0.0,0.0,0.0,2.0,0.0357019340989,0.000793010632479
4,0.004,3,360.203950948,232.517652691,82.7702025788,560.0,68.4968719146,15.5980948214,1636.0,278.94510668,59.6481549632,83.0,12.3180228933,2.6190821498,1.0,0.1,0.01,10.0,0.243437968454,0.00705311132935
5,0.004,12,359.913162266,1904.56519698,1859.14410843,578.0,70.1461305845,14.435361235,1709.0,285.443746637,60.4313383282,21.0,4.08378000821,0.952904028505,2.0,0.2,0.02,7.0,0.145680639058,0.00479138735944
6,0.004,14,360.171221892,958.469012848,856.768399166,555.0,69.9179151257,14.6634337923,1684.0,289.974240557,63.0271780856,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.109312149421,0.0020295249941
7,0.004,12,360.28404884,1438.15326111,681.127992129,564.0,69.9504887928,13.7014988559,1697.0,285.600438755,60.3454750968,22.0,4.10430699911,0.957260077244,2.0,0.2,0.02,8.0,0.217089284118,0.00809773205398
8,0.004,8,360.057164999,1589.46149117,1754.91496805,564.0,74.6093696839,16.480273973,1676.0,285.330119498,61.7132260741,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.105877974928,0.00209156761875
9,0.004,4,360.065840988,28.3367344664,2172.37748803,561.0,68.5877920772,14.6508149529,1646.0,283.074150983,60.8137870377,47.0,8.03678426669,1.90927689588,3.0,0.3,0.03,9.0,0.179359125869,0.00390273748336
10,0.0,12,360.006702167,469.301763032,1278.53811687,560.0,68.1869592351,14.0446184663,1670.0,283.68285836,61.3504225404,46.0,8.22824824575,1.93001851028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,2,359.980365628,40.0945247587,690.668647124,567.0,67.5572758931,13.0966867653,1725.0,292.087642957,63.1479597013,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.169444177988,0.00396759664192
12,0.004,3,360.47045618,2230.73287761,404.424894312,567.0,73.2224657227,15.5392207121,1711.0,286.611435369,60.60201039,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123348498496,0.00325426128603
13,0.004,10,360.129793371,749.896093952,2218.53347916,563.0,70.0191288172,14.3368286123,1680.0,285.525380393,60.9985100635,24.0,4.06138793506,0.868840322629,2.0,0.2,0.02,8.0,0.194229635504,0.00529673168171
14,0.004,3,360.160245097,2106.99928848,1962.17088387,577.0,66.5562508858,12.7182790704,1720.0,293.307076968,63.7903837242,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.191799820508,0.00423617329444
15,0.004,9,360.024840916,838.064063651,1564.69618665,562.0,69.7750779111,13.8009585676,1596.0,273.879418648,58.0902152822,97.0,16.2572569728,3.58605725594,1.0,0.1,0.01,5.0,0.100638268643,0.00239487463183
16,0.004,11,360.149576492,998.412906829,804.349387336,575.0,70.2106473133,14.2437921102,1641.0,273.429141149,58.0002380115,101.0,16.304990552,3.4815895689,0.0,0.0,0.0,3.0,0.0554861343068,0.00137928362622
17,0.004,11,360.282993971,657.343689741,1515.21177524,578.0,72.8701894115,15.4752322652,1674.0,287.027571284,62.4748524358,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106789857005,0.00247783868322
18,0.004,7,360.217882876,348.882609059,1767.55002158,559.0,70.9150248114,15.4971302751,1715.0,288.834543345,61.4886562336,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.109600749048,0.00243374349104
19,0.004,13,360.418285142,1573.59984824,1671.02409246,562.0,69.5158406384,14.3732693274,1653.0,282.095552266,61.4962723757,41.0,8.1419173344,1.94829512711,1.0,0.1,0.01,8.0,0.156407036039,0.00468939291178
20,0.004,7,360.304859671,1568.95886649,1896.05396765,559.0,71.4934322854,16.2685702278,1632.0,275.869977264,59.0084354266,66.0,12.3684506779,2.90302563814,2.0,0.2,0.02,5.0,0.143422928294,0.00453323849135
21,0.004,4,360.357605919,1072.40262089,142.074572987,567.0,71.2363490075,14.54016211,1649.0,279.932317329,59.9303924494,48.0,8.36813791237,1.89338174974,4.0,0.4,0.04,6.0,0.131927750004,0.0041127752423
22,0.004,8,359.985484538,416.070325184,720.676680079,561.0,71.3692199381,14.7865721606,1662.0,280.428773622,60.1923966867,50.0,8.24820332983,1.75875119478,1.0,0.1,0.01,4.0,0.0479462997683,0.000727845729041
23,0.004,7,359.984151119,1895.4316155,437.529994869,563.0,68.9635044418,14.0137639803,1673.0,290.871236852,63.1454004629,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.104168016093,0.00172479969013
24,0.004,10,360.60902918,1747.15996365,1146.90204202,568.0,70.7148005006,14.4073000917,1631.0,276.8053414,58.9139780437,77.0,12.2164573295,2.36059473561,2.0,0.2,0.02,7.0,0.1412320155,0.00361507146127
25,0.004,9,360.424282118,922.347629075,1998.21457791,568.0,67.6822541624,13.6216348389,1729.0,291.884502352,62.0698413413,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.234378445139,0.00872972635722
26,0.004,13,360.218691336,274.834645726,545.280554326,568.0,70.4513497651,14.6294666117,1715.0,289.081312203,62.0432753306,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.270536032046,0.00644872745823
27,0.004,7,360.221717599,2001.88554693,1854.9494302,559.0,71.6685355198,16.5206718611,1620.0,275.947251998,59.1874795289,67.0,12.184560247,2.78836589248,1.0,0.1,0.01,7.0,0.135428187078,0.00311999603649
28,0.004,9,360.169429584,1903.97052543,48.5971718011,567.0,72.9761223259,15.3292886518,1688.0,282.679904355,60.1812399253,26.0,4.04430859756,0.780466811562,3.0,0.3,0.03,7.0,0.134645171278,0.00303887496909
29,0.004,9,360.330563891,118.052233033,783.075975783,549.0,68.2070982304,13.8381343706,1683.0,287.29242442,61.9693334706,28.0,4.18248532039,0.80023078045,1.0,0.1,0.01,9.0,0.225960189319,0.00665112967883
30,0.004,7,360.217885095,1587.74027786,295.745177422,570.0,71.1357225175,15.8494667084,1710.0,284.572777793,60.8592489133,21.0,4.13026807731,0.958013218249,1.0,0.1,0.01,4.0,0.0903614843526,0.00208895559251
31,0.004,4,360.134325337,1848.98456627,2248.39657547,572.0,70.0503350345,14.1756439176,1724.0,290.029415214,61.695636897,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.087283377115,0.00193637900763
