id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.492872552,1062.34141186,929.766404485,563.0,72.5688360762,14.8909340819,1684.0,283.160969517,60.5488778021,23.0,4.033728346,0.899527397097,2.0,0.2,0.02,8.0,0.136728438694,0.00292729199544
1,0.004,5,359.982037511,241.261437912,98.7110713014,569.0,72.4535179481,15.6142399497,1664.0,283.500882827,61.2840289135,24.0,4.11153043816,0.850453588737,1.0,0.1,0.01,11.0,0.224420278768,0.00624277096996
2,0.004,2,360.364942622,602.530340261,2061.42046014,564.0,68.9113582607,14.2031724312,1717.0,291.02916693,61.9706334596,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.068342015345,0.00173248650848
3,0.004,7,360.160748815,88.8693790507,1082.65842976,579.0,69.6656890125,13.3577234535,1685.0,290.055515301,62.4929667918,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.186083620263,0.00488362212576
4,0.004,7,360.44120924,216.408027075,2062.86985234,559.0,68.0190758453,13.6488193317,1680.0,283.584173927,60.1733131234,47.0,8.31265375973,1.72976931732,0.0,0.0,0.0,7.0,0.112645924588,0.00265940830027
5,0.004,7,360.432589895,2208.34761107,1682.35700526,572.0,70.5126706593,14.5017190817,1703.0,289.286722876,61.8963150303,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.140395161829,0.00355239809809
6,0.004,6,359.890483806,482.7450747,1613.25117334,560.0,69.3243307409,14.7221200295,1629.0,286.293612854,63.1910900793,28.0,4.19567133746,0.77746361975,1.0,0.1,0.01,7.0,0.146830042942,0.00384199232906
7,0.004,7,360.022339069,2188.1509649,1739.84461353,567.0,71.1708344393,14.0704894897,1706.0,280.668005156,57.8680564773,49.0,8.11365826154,1.66948434597,0.0,0.0,0.0,6.0,0.0926585777152,0.00257515513343
8,0.004,11,359.942209579,905.899193865,1477.86141483,566.0,69.0189166791,13.4662942873,1764.0,290.744361321,61.2954350033,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148887408267,0.00389229672864
9,0.0,13,360.434256129,1073.83674729,2164.49003393,560.0,69.9620582286,14.8831169328,1687.0,290.166789648,62.4551836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.691403867,277.852971252,397.110543575,563.0,68.8574829511,13.8718592537,1654.0,282.740359215,61.2950826654,55.0,8.28556043716,1.66555661317,0.0,0.0,0.0,8.0,0.185681572817,0.00538529444486
11,0.004,7,360.260280214,2234.65120692,495.187102747,566.0,71.1311540624,15.4674318907,1677.0,280.78923036,59.9186545069,47.0,8.12733987873,1.75569588393,0.0,0.0,0.0,3.0,0.0666745747478,0.00165958035154
12,0.004,9,360.209550943,2021.93616655,717.725271632,570.0,70.2772722408,14.8886085678,1615.0,277.047366772,60.1648777553,69.0,12.4022676138,2.82426748243,2.0,0.2,0.02,6.0,0.136644318343,0.00391980210181
13,0.004,10,359.917435421,2111.75731569,1776.73421952,571.0,73.1583288553,15.5231346861,1642.0,274.408417431,58.2471437614,70.0,12.3129521283,2.81274708685,1.0,0.1,0.01,3.0,0.0446316770432,0.000890548891745
14,0.004,8,360.083979127,1663.48299383,403.92883066,547.0,70.3599010303,15.130197318,1633.0,285.199094514,63.0174198006,24.0,4.10862921858,0.931768091187,2.0,0.2,0.02,11.0,0.233387249722,0.00539951960385
15,0.004,7,360.202125022,738.278492711,646.226423194,564.0,69.6835838316,14.3648114303,1720.0,290.163995098,62.1139570412,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0933116302574,0.00370540259265
16,0.004,5,360.00075893,110.208223474,1404.15352484,561.0,69.4455948858,14.0317290138,1692.0,286.23262524,61.202869054,28.0,4.23536145931,0.777836828535,2.0,0.2,0.02,2.0,0.0402541140806,0.000826749302591
17,0.004,10,360.327015333,1898.2116419,1677.67056112,572.0,73.0329811738,14.7303249036,1688.0,286.704887832,61.481242095,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.25258416096,0.00743012706817
18,0.004,9,360.534797195,2236.03204344,1524.34882992,562.0,69.8725933393,14.3593948705,1691.0,290.207734304,62.6435805059,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137200697757,0.00343733833352
19,0.004,7,360.474174261,391.110924089,281.619087097,571.0,69.0575761689,13.5824091183,1678.0,286.59938575,61.9787830422,24.0,4.12172780832,0.905290227418,1.0,0.1,0.01,6.0,0.148586318367,0.00416425156958
20,0.004,12,360.433833901,1363.34606825,87.2683514046,561.0,70.7936723579,14.8747404055,1650.0,280.652048397,60.1369529592,48.0,8.26762861006,1.82437136284,1.0,0.1,0.01,11.0,0.224739906117,0.00573480793164
21,0.004,6,360.563844604,2230.61353993,170.380883587,562.0,69.9929565435,14.4103270799,1695.0,281.134461909,58.9517071046,53.0,8.3740599215,1.78246759664,3.0,0.3,0.03,10.0,0.209704036725,0.00540567886719
22,0.004,8,360.318571115,518.880782031,1131.91216659,566.0,70.3028194804,14.7543328422,1706.0,285.673340678,61.4902141804,27.0,4.03165944381,0.807050512164,0.0,0.0,0.0,3.0,0.0526546803205,0.000933732807587
23,0.004,14,360.389892265,281.887404478,1071.75254661,568.0,70.9884381493,15.0147932469,1712.0,288.889569598,61.5682070968,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.197060464098,0.00794022656571
24,0.004,8,360.717715384,1983.15967923,565.604108386,574.0,70.3739501548,14.0689018873,1640.0,277.439632774,59.5037570869,73.0,12.3292210347,2.58796635022,1.0,0.1,0.01,6.0,0.148545893053,0.00484995952363
25,0.004,8,360.386622712,2098.84548706,1232.89738213,565.0,72.1694510986,16.402676999,1683.0,283.507846302,60.571626952,24.0,4.29778041181,0.936417234996,1.0,0.1,0.01,5.0,0.127342707508,0.0033695168311
26,0.004,10,360.027742424,1148.37240052,2191.1158031,572.0,70.1489599211,14.5794458078,1665.0,285.785394509,61.9591632156,25.0,4.00103659176,0.840176360917,0.0,0.0,0.0,4.0,0.094993293986,0.00358304453807
27,0.004,9,360.012320373,1701.03590433,1491.33891782,574.0,70.8969523436,14.6271067749,1729.0,288.93351682,61.3798147579,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.189635555352,0.00429037360624
28,0.004,5,360.379656173,1226.93994244,1346.56386338,561.0,72.6968741671,15.6288764206,1745.0,287.211507018,60.1092973733,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.192810486341,0.006537670953
29,0.004,11,360.41332665,869.54302148,378.461815919,550.0,70.6017447734,15.9806872129,1682.0,289.37981153,63.2065721125,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176699769538,0.00508008407932
30,0.004,8,360.161322331,2196.0149599,275.875564161,569.0,66.3247161401,12.7892628805,1671.0,289.04635276,62.6851165957,25.0,4.16503940402,0.887417848225,3.0,0.3,0.03,10.0,0.19121902851,0.00492237187556
31,0.004,14,360.373609639,1572.83928264,443.048822352,574.0,71.1948873308,14.3633929428,1711.0,284.792440936,59.9706600429,23.0,4.0394655198,0.814403925527,1.0,0.1,0.01,6.0,0.107364057585,0.0022055489013
32,0.004,5,359.886066433,732.629461194,61.0984026364,575.0,70.3528397309,14.3345147697,1708.0,289.616388074,61.793609926,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151694645771,0.00406172581604
33,0.004,10,360.128009163,976.171639694,739.031916244,548.0,67.9661402409,13.4010663872,1651.0,279.597091613,60.2006859495,75.0,12.1487948691,2.63005102218,2.0,0.2,0.02,5.0,0.103152066313,0.00273836086149
34,0.004,5,360.084678865,1428.90997721,2087.8543997,572.0,70.2668777914,13.8508468749,1683.0,281.261005543,59.8946051858,46.0,8.19761876096,1.91590379219,1.0,0.1,0.01,8.0,0.200698733993,0.00606781426541
35,0.004,10,360.489043502,36.8245239207,1987.68702019,571.0,70.0406525443,13.9995760233,1717.0,289.360267786,61.6673687406,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.216900138827,0.00483107600006
36,0.004,11,359.991003928,1997.73248008,952.618364342,554.0,69.8725465336,14.2412091455,1695.0,285.601081163,60.5886660437,23.0,4.17301668554,0.857336272979,2.0,0.2,0.02,9.0,0.230020049022,0.00714536898392
37,0.004,8,360.217854897,380.47111226,1364.90338732,573.0,69.8654441491,14.1440476172,1663.0,285.836262852,62.3598816227,24.0,4.07398275585,0.890951511356,2.0,0.2,0.02,7.0,0.154722276739,0.00425228632466
38,0.004,7,360.38334007,2121.18391346,963.520156546,551.0,69.9855926219,14.3064579583,1718.0,289.688799362,62.2360030877,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.229174020055,0.0066574290249
39,0.004,8,360.125655703,2090.00423011,475.334221405,561.0,71.7194232217,14.8777599565,1609.0,271.866286045,58.0136527931,97.0,16.3749823686,3.44282582028,0.0,0.0,0.0,8.0,0.107280746883,0.00160185995074
40,0.004,3,360.040862079,1483.30557437,23.3841266046,570.0,70.5033251627,15.0235831748,1694.0,285.295101086,60.3944275491,18.0,4.07481869561,1.01150883812,1.0,0.1,0.01,5.0,0.112807460868,0.00313012748391
41,0.0,12,360.04029218,1079.44006683,919.281213928,569.0,70.0154330586,15.3366684293,1710.0,290.154067156,61.877687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,4,360.717926743,410.896680908,2120.47384622,548.0,68.1466442145,13.8928394366,1652.0,287.802662031,63.4414772869,26.0,4.03363359688,0.915787947247,0.0,0.0,0.0,6.0,0.120826143414,0.00283269600503
43,0.004,7,360.082182913,1993.16699288,2109.21157104,561.0,70.2755938838,15.1477831404,1677.0,285.613824882,61.3722935428,25.0,4.05153144577,0.805946543746,0.0,0.0,0.0,5.0,0.103117259653,0.00294986496006
44,0.004,13,360.31146651,1276.18508432,161.065783924,557.0,70.2140315697,14.6657160428,1685.0,289.619037686,62.7643059535,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0589839055102,0.000933087731549
45,0.004,11,360.119623543,1195.870128,431.631741056,567.0,72.8997318271,15.6854001896,1693.0,282.932430577,59.9851507051,25.0,4.16135221786,0.825452627288,0.0,0.0,0.0,4.0,0.0677523288308,0.00115114262179
46,0.004,13,360.149073143,1164.6397744,2162.6333558,567.0,74.0195539122,16.3141420811,1663.0,285.745668397,60.8832190924,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.082722975705,0.00172389927893
47,0.004,9,360.188144248,2248.1635947,213.244659331,548.0,74.8320569505,16.8467586995,1670.0,285.223439161,61.9848892631,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.074186362695,0.0024548809289
48,0.004,13,360.532367705,1142.43748742,1132.0323572,560.0,66.2693419357,13.5432969231,1703.0,289.42292018,62.4811496103,24.0,4.13334172787,0.893612615258,1.0,0.1,0.01,6.0,0.140787257518,0.00411212713647
