id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.851469063,30.9870286924,2063.36218304,574.0,70.6127908889,14.5096438936,1712.0,288.70020529,61.7570199914,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.190426555509,0.00693636055834
1,0.0,5,360.093467269,1486.04754047,2028.24978044,554.0,72.1239385776,15.2316178857,1633.0,279.71745206,60.725267295,45.0,8.36168399393,2.01725467234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.244389666,1290.89727014,540.365696666,568.0,69.1166594984,13.946560043,1657.0,282.342689241,60.8735886931,46.0,8.16909350316,1.73647321475,3.0,0.3,0.03,10.0,0.205929056598,0.00528972324885
3,0.004,8,359.992036616,170.489556317,77.8811856806,554.0,72.6087356631,17.2077640417,1644.0,279.174129681,59.7562538066,48.0,8.05519193593,1.63634351046,2.0,0.2,0.02,2.0,0.0407721380196,0.00083395551504
4,0.004,16,359.871613769,614.728344876,1428.31639028,566.0,71.4323485616,15.18836511,1728.0,284.382531205,59.7742909232,25.0,4.00678895969,0.750384194877,1.0,0.1,0.01,6.0,0.0952317885015,0.00185216254877
5,0.004,7,360.072442033,2014.26731703,888.420500771,572.0,71.6319092902,15.2795873405,1587.0,267.857873866,57.7672663568,123.0,20.462529852,4.40228798894,0.0,0.0,0.0,5.0,0.104546084821,0.00283826356688
6,0.004,8,360.148015215,1871.17506145,1154.19288394,554.0,71.2767468892,15.8208403375,1665.0,284.419201001,61.2702348576,26.0,4.09060852522,0.766127557052,1.0,0.1,0.01,5.0,0.127553564427,0.00363566927445
7,0.004,11,360.326293461,582.587638075,537.207019051,557.0,74.606597478,16.1366205787,1655.0,277.076998696,58.6830771372,48.0,8.18279560324,1.84202210437,1.0,0.1,0.01,5.0,0.143534207201,0.00594844874838
8,0.004,11,360.018857891,1952.7318164,974.419115621,556.0,69.2247533358,14.0390910587,1694.0,286.273812168,61.4077207436,22.0,4.14543715229,0.981021995177,2.0,0.2,0.02,9.0,0.168717322077,0.0049963312553
9,0.004,3,360.328568166,1044.24984117,2114.38950696,568.0,70.9405319656,14.1540075135,1658.0,280.706878956,60.4432857029,43.0,8.10934151205,1.93173723671,3.0,0.3,0.03,9.0,0.161253804897,0.00421611317669
10,0.0,8,359.902037875,46.0337540329,1059.61219246,560.0,68.3073090353,13.9324529651,1753.0,291.76431861,61.7140051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.376573326,437.730079384,395.265790691,557.0,69.6382564793,14.1520611608,1604.0,273.397751776,58.9807005414,93.0,16.4750778218,3.67217370087,3.0,0.3,0.03,6.0,0.217186166549,0.00984662538817
12,0.004,11,360.395419876,517.587710411,493.156108554,566.0,71.2789750399,15.0584016374,1719.0,288.340329154,61.3837364473,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.121604084309,0.00234659052683
13,0.004,6,360.631247918,786.913031775,616.95731091,566.0,70.8486441735,15.1053851883,1524.0,260.24445687,55.6027609291,175.0,28.8359504064,5.96079562711,1.0,0.1,0.01,7.0,0.166662368039,0.00440339919928
14,0.004,9,360.012527026,1790.35614416,1621.2321263,550.0,69.7875243783,14.7000681407,1584.0,278.153213903,61.3146937191,73.0,12.1318524855,2.7214575611,1.0,0.1,0.01,6.0,0.118130225458,0.00242606818047
15,0.004,8,359.876370354,256.602171072,1013.80916209,577.0,69.461218564,13.7825686338,1708.0,290.301379529,62.5720761047,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.247189651885,0.00689681961416
16,0.004,9,360.431714215,1881.0992435,2187.19160566,562.0,73.4615326015,15.9098967188,1637.0,282.298378661,61.4389201371,20.0,4.01734249359,0.918558337103,1.0,0.1,0.01,7.0,0.134654181205,0.00313464073095
17,0.004,5,360.078196473,937.29571375,564.617452792,555.0,67.1888614953,13.647996336,1699.0,284.007532623,60.4952423909,50.0,8.30581077243,1.77239116738,3.0,0.3,0.03,10.0,0.22390284,0.00631101971373
18,0.004,6,360.179611684,1262.80268582,1693.3036389,567.0,64.8025237051,12.6450751661,1700.0,286.877254789,61.2884468457,51.0,8.07606698293,1.75208579394,2.0,0.2,0.02,8.0,0.270382499213,0.0102663248338
19,0.0,5,360.33367974,45.3625901077,447.298653345,575.0,71.9761376064,15.4061116142,1718.0,288.171362244,61.4739456517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.061448488,1424.72658879,1853.6640382,562.0,69.8658118068,14.6344359182,1656.0,281.751291869,60.4118277198,50.0,8.31114792503,1.82310234257,0.0,0.0,0.0,3.0,0.0849220139488,0.00295936378614
21,0.004,9,360.729877254,2171.11350749,1550.12468876,556.0,69.6132130093,14.8064969371,1664.0,290.423550396,63.2789362431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0338649320676,0.000996869830159
22,0.004,5,360.378436728,1069.56550863,2058.15744532,561.0,70.3503117053,14.6120628834,1719.0,289.5667925,61.7237605117,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.148242280929,0.00438408232038
23,0.004,15,360.515156061,1870.08839431,526.246586642,560.0,71.5475166183,14.9954712183,1681.0,280.521569099,59.6273019247,45.0,8.0543297579,1.83803017272,0.0,0.0,0.0,6.0,0.0795745411692,0.00126759358147
24,0.004,8,360.313151365,608.771126827,2102.26936704,576.0,71.8408454837,14.6749469874,1691.0,287.650353353,61.9330753862,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.109158015008,0.00267173974267
25,0.004,9,359.999101936,1631.61350208,1263.45975678,562.0,74.4787080639,15.5858983075,1626.0,277.18714739,60.1986379529,53.0,8.36411201174,1.82352737844,0.0,0.0,0.0,6.0,0.13412159357,0.00307978429419
26,0.004,6,360.129071,146.029594791,2100.66450548,576.0,70.4728965568,14.2477722478,1706.0,285.484264151,60.3150908872,20.0,4.03616918503,0.942264798904,0.0,0.0,0.0,2.0,0.0696757387309,0.00278725305528
27,0.004,3,360.085195138,2002.40352057,495.229796451,575.0,70.1144990074,13.8505555925,1697.0,290.003835768,62.1839794704,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0911854501219,0.00158306328895
28,0.004,14,360.163958157,1110.47945127,980.430000628,561.0,72.8581288504,14.9647070444,1691.0,282.718994858,59.8626248494,22.0,4.15341802513,1.03075776436,1.0,0.1,0.01,8.0,0.228638206495,0.00945588948949
29,0.004,15,360.534712693,682.432883649,1628.67473925,580.0,69.2910512996,14.6712410499,1651.0,282.711928353,60.8411132489,44.0,8.10001190751,1.75766300864,0.0,0.0,0.0,5.0,0.0368714122295,0.000346850602551
30,0.004,18,359.911265096,711.122153621,677.999729317,582.0,68.2751267494,13.1995826553,1692.0,287.532297449,61.9453196621,22.0,4.03148574873,0.904956500396,1.0,0.1,0.01,7.0,0.123505409995,0.00312625777663
31,0.004,11,359.902325923,709.4838601,197.617795764,553.0,72.702412292,15.7107396644,1628.0,274.74423524,58.5829700914,68.0,12.5356226377,2.79110502174,0.0,0.0,0.0,7.0,0.13681716082,0.00300870805085
32,0.004,13,360.514180901,2011.48199174,413.534719485,560.0,73.4056520659,15.5310582519,1696.0,286.351278457,60.7983421594,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147226702898,0.00449373265038
33,0.004,6,360.476622152,1729.02327704,1252.44711066,559.0,70.4159764877,14.7699703238,1709.0,289.009958526,61.7661135812,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.281286736299,0.00905549380106
34,0.004,18,360.688329943,331.443846072,1490.79030769,569.0,70.5179795825,14.6763155521,1717.0,289.257351405,61.7536289621,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.150599513056,0.00331246075641
35,0.004,2,360.632604039,1253.71328248,20.499910099,561.0,68.44716862,14.0339946923,1684.0,287.344495568,62.0915045872,23.0,4.01379861253,0.841943944151,1.0,0.1,0.01,5.0,0.104655472533,0.00229027505771
36,0.004,4,360.336442689,254.079055471,294.222874001,569.0,70.1593073901,14.8480166258,1675.0,285.147861837,61.3513127736,25.0,4.17142604188,0.8524267911,3.0,0.3,0.03,9.0,0.232353147277,0.00927567138295
37,0.004,7,360.389328775,148.628147126,548.913021791,559.0,71.8138737611,15.2330383802,1717.0,288.113646132,60.9178571961,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.124161233877,0.00241364910597
38,0.004,7,360.184725332,1112.71584452,509.045851249,576.0,72.1182599474,15.7947191199,1594.0,267.16781692,57.3996019576,124.0,20.5366599885,4.36346975608,1.0,0.1,0.01,7.0,0.196312938576,0.00646774744034
39,0.004,12,360.292770616,1650.44112452,391.889803979,568.0,72.9435684181,15.2174489079,1707.0,287.136222249,60.9204724979,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151637816158,0.00393519467815
40,0.004,14,359.988126869,2058.37885781,661.813832226,586.0,70.5056753943,14.0553715659,1658.0,281.147058318,60.2225235945,51.0,8.18222386414,1.6720791262,1.0,0.1,0.01,9.0,0.188056008943,0.00474080858778
41,0.004,10,360.540387595,1677.59347863,2218.36089256,585.0,70.449337034,14.289172248,1723.0,289.612418309,61.4122138758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0124941757159,0.000156104426819
42,0.004,10,360.071405864,1200.68063478,1386.07392319,552.0,70.3054192488,14.7778148813,1716.0,289.329776402,62.1256946557,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.282173217799,0.0100581641132
43,0.004,10,360.285680193,630.295175748,862.783674455,562.0,69.8553750632,14.5318552962,1610.0,273.638884938,59.3193409294,98.0,16.5260897633,3.68284426176,0.0,0.0,0.0,7.0,0.134404606066,0.00311913859528
44,0.004,12,360.491962986,1088.65501814,883.214692005,556.0,70.7423504926,14.3181890645,1627.0,276.6810486,59.7821695376,78.0,12.3299244506,2.5400684897,2.0,0.2,0.02,4.0,0.0812546816084,0.00175236261588
45,0.004,12,360.482935902,138.006083833,1239.32953927,583.0,72.262541495,14.7002052502,1688.0,287.788676635,61.0936229385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0816697486977,0.00173496293205
46,0.004,11,360.164013609,2163.56154883,626.380991155,564.0,75.3797340979,17.1559297574,1679.0,284.036791381,60.9831910387,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.286639591821,0.00958147728184
47,0.004,7,360.162245835,1524.10435486,1331.57824235,557.0,73.6417230229,16.3634480812,1683.0,286.044301804,61.8098111911,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.124129376835,0.00429263975322
48,0.004,7,360.439540071,816.86813527,1143.26243171,565.0,71.0846167879,15.540065328,1729.0,288.691328502,61.7513450277,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.090440467304,0.0022543988345
49,0.004,9,360.13767722,1293.82308911,1033.77722866,571.0,70.8729282985,15.3749844252,1698.0,284.56432604,60.6285822392,25.0,4.25796613949,0.975815289781,1.0,0.1,0.01,9.0,0.248649025627,0.00748263220042
50,0.0,9,360.124054489,701.939361958,1536.70167607,547.0,69.7829196454,15.0736038848,1689.0,286.276348682,61.3314164857,24.0,4.02951817271,0.919625840976,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,4,359.941359261,1633.89756902,555.445173428,562.0,66.871517755,12.7877121081,1663.0,284.981579724,62.0094816655,48.0,8.11830472826,1.77884520302,0.0,0.0,0.0,2.0,0.0496095458522,0.00141805314323
52,0.004,12,360.218477611,2031.28563684,893.904041503,570.0,69.6452771574,13.7897913876,1690.0,290.340245409,63.0580216697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0201832357,0.000227963713439
53,0.004,8,360.159603934,1479.6935491,843.396992367,583.0,70.8057143885,14.5258382486,1661.0,280.852477194,59.8208312703,49.0,8.12278073263,1.63165239313,0.0,0.0,0.0,10.0,0.23422042373,0.00666219275949
54,0.004,4,360.028294579,2222.9371938,1588.87292214,571.0,71.9464192369,15.2504998698,1659.0,284.069741802,61.3380752012,21.0,4.06132848838,0.976883261571,0.0,0.0,0.0,6.0,0.140577699643,0.00383034884481
55,0.004,5,360.612312077,648.598739561,759.829386207,569.0,68.9269817035,13.7914278546,1752.0,290.622205422,61.198403951,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.212124573044,0.00520812138273
56,0.004,9,360.293543684,2178.0675522,1659.83262248,556.0,73.9933106387,15.6301393933,1628.0,277.837271722,59.394041979,45.0,8.15161843444,1.77092777446,0.0,0.0,0.0,5.0,0.101932921024,0.00296394814885
57,0.004,16,360.135594095,925.635259191,1459.8545535,563.0,71.2721147032,14.065420155,1590.0,268.209006109,57.4009745205,112.0,20.4006586716,4.63766975797,1.0,0.1,0.01,6.0,0.109726707578,0.00267773329235
58,0.004,9,360.656731227,698.530620856,437.867492282,574.0,70.7054973955,14.5561466742,1696.0,285.085423262,60.8365166939,27.0,4.12751481196,0.756969933442,1.0,0.1,0.01,4.0,0.106251793958,0.0033296198072
59,0.004,10,360.192875322,1681.53702569,762.486346038,562.0,69.9045844626,14.7190142886,1631.0,273.173108458,58.1285061734,95.0,16.3230753,3.60024285593,5.0,0.5,0.05,8.0,0.187752530371,0.00484261260847
60,0.004,7,360.080067795,765.496633137,64.5431903733,563.0,69.4434052371,13.8458552345,1716.0,290.14280037,62.7211004264,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.242601151805,0.00605423034247
61,0.004,8,360.328833312,1735.14457667,711.628701141,568.0,73.0182800129,16.0237856163,1663.0,278.612727491,60.1649130386,43.0,8.15812345249,1.82786621306,1.0,0.1,0.01,12.0,0.21721288285,0.00511115559301
62,0.004,8,360.197591379,743.377260904,1962.89902578,571.0,71.2623959954,14.9461485904,1681.0,280.287455533,59.7064547614,53.0,8.12265216986,1.71470561747,3.0,0.3,0.03,8.0,0.162052590981,0.00363199331953
63,0.004,9,360.445205617,2108.26050132,109.730405435,574.0,68.5199418871,13.0223610583,1696.0,287.362314398,61.0919113867,26.0,4.10847828422,0.857450619859,0.0,0.0,0.0,4.0,0.0802815766423,0.00191990647901
64,0.004,11,360.356730978,462.037280003,1970.72564141,572.0,70.8273907536,14.7124894765,1641.0,276.778989654,58.6937502788,73.0,12.2648804584,2.68465360136,1.0,0.1,0.01,7.0,0.145310718051,0.00398398392455
65,0.004,8,360.148935385,1007.40554849,188.070171759,560.0,76.7645394754,16.6939478461,1589.0,271.086538599,58.3099108589,73.0,12.3104590311,2.75322839116,0.0,0.0,0.0,5.0,0.0745513401026,0.00181778622789
66,0.004,12,359.969611184,670.591014097,1032.6328983,567.0,71.8705843197,16.2269552595,1630.0,284.009573271,62.6092943535,24.0,4.14443077718,0.942361731435,1.0,0.1,0.01,5.0,0.0980880020648,0.00224036460344
67,0.004,14,360.392245692,2090.8541642,2100.57377147,575.0,72.3166331511,15.2939241261,1692.0,287.623938168,61.6731163192,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0744308515906,0.001874604022
68,0.004,4,360.165975077,840.920925688,1332.44063134,559.0,73.3018285965,17.0369697403,1577.0,270.526432593,58.6434881725,98.0,16.1107304144,3.42541814957,1.0,0.1,0.01,3.0,0.0594000085002,0.00139278995183
