id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,359.917128976,246.09831464,1373.22241967,563.0,69.3723968052,14.5548535346,1666.0,282.465684682,60.8388794852,46.0,8.17519685773,1.67168075154,1.0,0.1,0.01,7.0,0.170434606359,0.00499521578755
1,0.004,10,360.366931275,1876.83522627,1032.11086705,576.0,71.7678868313,16.5680886065,1645.0,279.370092909,59.4839656526,50.0,8.41717590752,1.92065222501,5.0,0.5,0.05,9.0,0.203407871758,0.0063339736071
2,0.0,7,359.935539728,1840.41305353,345.334073997,555.0,73.0356998748,16.3126155002,1685.0,287.00831316,61.7787325568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.067902569,70.3708342482,25.7447429672,556.0,71.5662097217,14.9769883823,1691.0,288.195900644,61.7072543645,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169576492314,0.00583775424359
4,0.004,9,360.403761555,1382.87639916,1038.19938904,553.0,70.4275270971,14.6152228837,1692.0,285.205294535,61.6236156898,28.0,4.12318042073,0.756185640538,1.0,0.1,0.01,6.0,0.169871707142,0.00629323288248
5,0.004,1,359.893133528,2005.5565628,2237.73602583,561.0,71.1175315151,14.6128519032,1723.0,284.563092017,59.7016352459,25.0,4.09615785656,0.882768518489,1.0,0.1,0.01,8.0,0.152084961059,0.00372506545721
6,0.004,9,360.831882006,1849.79040016,460.462594688,570.0,67.5000296155,13.1529956259,1663.0,284.397786422,61.2811525837,52.0,8.11844659775,1.6409881792,1.0,0.1,0.01,7.0,0.178152882174,0.00594505847811
7,0.004,6,360.352535122,233.186654832,547.867704887,562.0,70.5560040395,14.3946880425,1694.0,289.502871952,62.3492694423,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0752716888789,0.00151734026741
8,0.004,6,360.192769218,981.091964728,676.170694532,573.0,68.2337266134,13.313566596,1671.0,287.437835625,62.0958746489,23.0,4.11035157002,0.794975220456,2.0,0.2,0.02,8.0,0.193302890916,0.00653858126211
9,0.004,16,360.355576119,1518.28060103,1164.61071423,569.0,71.4452717389,15.5469300247,1635.0,280.31473965,60.8279316321,54.0,8.15251023945,1.58583739732,1.0,0.1,0.01,4.0,0.0895482814814,0.00247722761384
10,0.004,11,360.516266225,615.747698064,952.47546238,569.0,73.6181598713,16.1400318487,1648.0,281.793635695,60.801148087,20.0,4.11807513525,1.04280571989,3.0,0.3,0.03,8.0,0.193779723097,0.00575228302935
11,0.004,6,360.399833296,1265.73722506,1612.18229697,576.0,66.6451064116,12.8695621421,1689.0,285.149739915,60.4315322359,43.0,7.62830898559,1.62277333106,4.0,0.4,0.04,10.0,0.205649183791,0.00532622153924
12,0.004,7,360.049588865,903.85510648,1993.28784082,564.0,70.975551288,14.2745951107,1720.0,289.05749371,61.7300818939,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.126112206761,0.00404640419847
13,0.004,8,360.39610391,1139.38383151,2015.34547107,573.0,71.6253385101,14.6305382655,1666.0,284.074220516,60.7533837396,30.0,4.09928994122,0.725852241113,0.0,0.0,0.0,10.0,0.258069642868,0.0096271081565
14,0.004,11,360.1196724,1782.93755668,1404.52698055,564.0,70.0998101984,15.0487651003,1640.0,280.998650339,60.8563822004,46.0,8.24865774239,1.75902556196,5.0,0.5,0.05,11.0,0.190092006402,0.00403470336195
15,0.004,11,360.543047757,1721.91108038,1221.98867571,574.0,68.1960843638,13.3792433767,1692.0,283.580151116,59.9498408555,43.0,8.03535492668,1.84663644269,1.0,0.1,0.01,5.0,0.102420482697,0.00278176249396
16,0.004,13,360.800336567,889.048985206,1458.67629617,573.0,72.7174665021,15.8132733914,1628.0,279.317119748,60.8582999942,50.0,8.09165621056,1.66137939535,0.0,0.0,0.0,2.0,0.0266486153997,0.000415737824504
17,0.004,4,360.116979586,1235.0990179,2016.75001772,575.0,71.9953059184,14.6788575458,1631.0,278.954593381,60.3768499154,58.0,8.4774380098,1.57341454876,4.0,0.4,0.04,10.0,0.211101578835,0.00630436465096
18,0.004,4,360.755623717,158.814710527,997.845066208,567.0,74.4625909243,16.1665058108,1700.0,285.534195557,60.8867678264,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0907143281722,0.00269037149343
19,0.004,8,360.459323088,465.455152921,1706.86688416,565.0,66.7614630371,12.4820763285,1688.0,288.753579621,61.9229777033,22.0,4.19295301592,1.14149801194,2.0,0.2,0.02,9.0,0.222099523749,0.00631768129148
20,0.004,6,359.899442616,1591.55561479,190.252630261,562.0,73.340859576,16.6339864175,1627.0,273.998849007,58.2212838901,75.0,12.3732842695,2.56275319197,2.0,0.2,0.02,6.0,0.0889779971291,0.00174373656027
21,0.004,10,360.371259837,1113.14457863,340.993885064,571.0,69.8235472482,14.3110604193,1740.0,289.989566856,61.0827973428,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155671706156,0.00417127252169
22,0.004,8,360.133596747,211.633131132,1486.41840452,574.0,70.1819673772,14.053460251,1685.0,285.5028421,60.7785766513,22.0,4.10303979077,0.895188369202,1.0,0.1,0.01,7.0,0.169783934326,0.00476153021769
23,0.004,5,360.305178212,581.310718145,141.014801337,574.0,73.9570138874,16.0432367549,1673.0,285.956628931,61.5927255895,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142104095922,0.00396327745342
24,0.0,10,360.173228286,2141.17138959,2147.56513281,570.0,68.8152684451,14.181332025,1706.0,287.145532026,62.2036306509,27.0,4.11857082183,0.76049247682,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,359.979894272,514.20150808,1342.5414446,580.0,72.3708028426,14.6269677919,1671.0,274.905266648,57.2976026743,74.0,12.4436483357,2.70264568378,2.0,0.2,0.02,6.0,0.123420926526,0.00262976064855
26,0.004,7,359.992313901,1669.18787374,2180.01207817,566.0,68.6535945821,13.6364867073,1695.0,287.037334909,61.4223202113,25.0,4.12833776568,0.804615517302,2.0,0.2,0.02,8.0,0.19682494919,0.00563909050143
27,0.004,13,360.331746239,1448.48819077,2043.19254157,573.0,70.2716039273,14.3065417659,1682.0,285.640311474,61.2201841298,23.0,4.09618957569,0.832346709098,0.0,0.0,0.0,7.0,0.128913827437,0.00292044187866
28,0.004,14,359.942758439,817.549713541,542.483474538,571.0,69.2760404506,13.7738761084,1728.0,290.458977602,61.1566988017,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.166268628991,0.00339809473916
29,0.0,5,360.295134436,1266.90359288,5.81792018167,566.0,67.9729230547,13.2065768333,1726.0,292.079892657,63.1980827089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.178334119,491.962148262,309.101733731,555.0,72.2049044471,15.050085557,1632.0,277.693695534,60.3904668833,55.0,9.94633257284,2.13227579793,2.0,0.2,0.02,3.0,0.0832782762378,0.00231959216824
31,0.004,5,360.351411355,435.997770582,2023.30818582,572.0,72.2191827753,16.071767631,1693.0,283.544508495,59.9669987989,27.0,4.06882405657,0.804370038846,1.0,0.1,0.01,5.0,0.152973589521,0.00531250519411
32,0.0,10,360.398975641,1982.84037829,1548.54733295,574.0,71.5393575601,14.2170422704,1701.0,284.457663524,60.1733825174,27.0,4.11993640737,0.830743847767,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,14,359.770183587,1981.48484425,1175.81750891,574.0,70.1994215397,14.7347284987,1646.0,281.350418726,60.8590737643,51.0,8.42179133039,1.61006734892,0.0,0.0,0.0,2.0,0.0656289776729,0.00241184291619
34,0.004,17,360.641935853,1836.3262153,1237.02398821,559.0,70.3183238317,14.1598543563,1697.0,289.40055116,62.1718173676,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.156240847094,0.00395638260447
35,0.004,10,359.794185546,488.574897448,580.193120452,562.0,70.4320437901,14.5659210795,1664.0,285.400847546,61.6801650245,24.0,4.0745090606,0.839949392975,0.0,0.0,0.0,7.0,0.103093175948,0.00196823027729
36,0.004,12,360.137973775,832.36292704,1009.58099907,565.0,68.6212738113,13.8323902201,1629.0,279.102103147,60.6954193996,70.0,12.2281476885,2.62902537108,1.0,0.1,0.01,7.0,0.131710229351,0.0037329723856
37,0.004,8,359.855841637,126.01348179,1119.93999225,556.0,69.2321223614,14.7125982202,1686.0,286.507387105,61.5032614626,22.0,4.07312397094,0.918685893967,1.0,0.1,0.01,7.0,0.173849056559,0.00633972842962
38,0.004,7,360.047819572,1985.81438205,951.590334882,566.0,71.9208379887,14.7990300637,1695.0,279.428532201,58.3203309611,48.0,8.46234981952,1.85536404513,1.0,0.1,0.01,7.0,0.153484517529,0.00414231781478
39,0.004,3,360.098052965,79.9476822353,1771.64581828,562.0,69.8055465982,14.2452303077,1702.0,289.966075065,62.2573871477,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.222110388812,0.00674998288426
40,0.004,6,359.843962935,76.9410681976,1685.42359508,554.0,74.0403098599,16.7379397275,1682.0,285.602860233,61.27858998,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193749436749,0.00545217325661
41,0.004,10,360.156146568,1553.75500124,1217.42008272,583.0,68.7345736467,14.2081959429,1635.0,274.770228335,58.9345569659,84.0,16.6058874297,4.07549562462,0.0,0.0,0.0,2.0,0.0465555576659,0.00110658615649
42,0.004,18,360.095190725,1054.7999291,1426.50267844,555.0,67.2094912648,13.4462150063,1726.0,292.714184879,62.8021205463,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0848896996461,0.00199656420676
43,0.004,5,360.59204486,1935.98639647,1264.04661301,576.0,72.1474941378,14.1674941505,1587.0,275.089669172,60.2820542073,78.0,12.3783090472,2.53038958552,3.0,0.3,0.03,8.0,0.147829044634,0.0048461495999
44,0.004,22,360.029110087,1206.95562211,955.121367369,564.0,67.8815020806,14.0344491351,1676.0,283.883763351,61.1082334151,49.0,8.16839735544,1.65414403375,1.0,0.1,0.01,5.0,0.102912072306,0.00269842699236
45,0.004,7,359.837986468,1038.50376681,1533.48577388,565.0,73.4006955149,15.7787868671,1704.0,286.323926073,61.1367245202,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.117717004624,0.00317484713102
46,0.004,14,359.998617901,1752.99760914,1548.19595297,556.0,70.7255736638,16.1253547888,1651.0,285.227054838,61.6868998543,22.0,4.03852983554,0.893302659615,0.0,0.0,0.0,4.0,0.0729326452986,0.00135654772358
47,0.004,9,360.765413483,902.130677346,209.090755934,560.0,70.3983461081,14.6949535468,1665.0,285.619437419,61.9530813545,27.0,4.08270000865,0.855673154158,0.0,0.0,0.0,4.0,0.097775612539,0.00272312031343
48,0.004,8,360.080836586,831.912957953,132.707491899,569.0,74.9626135443,16.2115242248,1655.0,285.006588829,61.5752000373,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0532947199097,0.00126677637633
49,0.004,14,360.63053573,1274.8885846,1595.78406531,584.0,70.2941265896,13.8349984335,1642.0,276.741309813,59.5302423587,74.0,12.4127458504,2.63521975648,4.0,0.4,0.04,9.0,0.288329306106,0.00980004346396
50,0.004,7,359.814760418,158.672315336,154.453875685,562.0,69.9031543135,14.3253656977,1669.0,281.712829714,60.7491773836,48.0,8.22898603169,1.76788691993,0.0,0.0,0.0,8.0,0.200712346967,0.00697473312754
51,0.004,11,360.027467082,936.741864759,1147.34950467,562.0,72.2598164408,15.2522051434,1630.0,275.162452106,58.437791049,77.0,12.4482588852,2.59082346106,0.0,0.0,0.0,10.0,0.248131564003,0.00673269999066
52,0.004,7,360.454304479,2169.75535736,1335.80159558,571.0,75.417465466,16.0718252083,1650.0,280.205910625,60.2009398006,25.0,4.1537603153,0.985877438024,1.0,0.1,0.01,7.0,0.188797533191,0.00729426874032
53,0.004,7,360.235898223,1288.40831542,2089.96938425,573.0,74.5282698395,15.9355320881,1650.0,281.423893713,60.5212846911,21.0,4.08461205008,0.911032631272,0.0,0.0,0.0,7.0,0.127696754593,0.00297299056316
54,0.004,7,360.117888695,577.568306507,1433.31885989,577.0,75.0125749145,15.6288554846,1617.0,272.247315843,58.336701521,86.0,12.3157284974,2.2336133337,3.0,0.3,0.03,8.0,0.172151426356,0.00393550234233
55,0.004,15,359.785386142,1322.34660664,1827.79180977,573.0,69.9623928739,13.540909804,1702.0,285.553272869,60.5797073651,28.0,4.19741084604,0.747136861469,2.0,0.2,0.02,8.0,0.151164321282,0.0039043709494
56,0.004,9,360.095164252,1799.44706754,103.868734291,555.0,72.6014642982,15.8315997316,1714.0,287.275333941,60.8140932739,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119358150606,0.00345503939977
57,0.004,4,360.245989164,330.750754809,1028.86226711,569.0,68.8885621976,15.1025858562,1714.0,287.00160995,61.4622681121,22.0,4.00071648405,0.94360417597,0.0,0.0,0.0,4.0,0.113009486103,0.00361077884666
58,0.004,5,360.358740069,1342.93298756,1013.33322004,563.0,68.5553856673,13.8047612756,1744.0,291.294764916,61.7902467892,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.315618854024,0.0095390470547
59,0.004,5,360.332706088,1757.0913701,1737.84465953,562.0,72.5771674372,16.9001425644,1585.0,275.208104358,59.9829779818,75.0,12.2344814707,2.62222222468,0.0,0.0,0.0,4.0,0.0815820846086,0.00198602614659
60,0.004,10,360.083436708,1858.76860738,393.770237422,561.0,70.128858886,14.3959269382,1696.0,285.697619603,61.1978925662,28.0,4.19767010336,0.843439343514,0.0,0.0,0.0,9.0,0.14564723788,0.00364021078683
61,0.004,17,360.499938548,1411.31698527,509.846225086,561.0,73.0974904973,15.6452562347,1705.0,286.446678868,60.9706113053,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.196925789328,0.00533769381864
62,0.004,13,360.619902649,1204.80523304,2011.48604622,553.0,71.4643421573,15.6785292003,1684.0,284.470238006,61.8192433928,23.0,4.12805507796,0.946811525806,0.0,0.0,0.0,4.0,0.0392088767947,0.000508777918263
63,0.004,10,359.947134343,1583.57522142,308.49196457,582.0,72.6614547664,15.5845646929,1580.0,274.926288742,60.1978072321,73.0,12.3445694943,2.57788537963,0.0,0.0,0.0,7.0,0.139980907759,0.00361078189279
64,0.004,10,360.206392766,794.33007263,971.648396858,562.0,73.0180951903,16.1149481628,1637.0,274.706708833,58.8004574393,82.0,12.0939430471,2.27527205729,0.0,0.0,0.0,6.0,0.205236393534,0.00748704943886
65,0.004,14,360.087537074,1713.75603571,836.102498709,555.0,69.5642849106,14.5177425304,1697.0,290.417053605,62.7010286897,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152005796345,0.00390232621724
66,0.004,8,359.979919587,502.346797109,495.606273831,573.0,72.0218786885,16.3054767709,1704.0,283.777128298,60.0648474873,22.0,4.0142626806,0.926605091976,1.0,0.1,0.01,5.0,0.102995932591,0.00249481566752
67,0.004,12,360.74633573,797.906453289,855.824394608,568.0,69.7931451724,13.9204615039,1638.0,282.141663477,61.635422037,52.0,8.17306780205,1.65962251095,2.0,0.2,0.02,5.0,0.0666493583619,0.00133518690723
68,0.004,7,359.742846284,626.829426667,518.588429889,571.0,73.8037866552,16.5240175146,1679.0,277.563291706,59.7974009942,45.0,8.46762887349,1.96448417717,0.0,0.0,0.0,8.0,0.166255185884,0.00545086279041
69,0.004,8,360.461760735,1031.87626417,415.541212558,565.0,72.0464480563,14.0754819082,1691.0,279.624200383,58.8232810389,52.0,8.15668271075,1.65253226316,1.0,0.1,0.01,5.0,0.137969982712,0.00473260630825
