id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.040471143,2100.56902845,276.824983509,550.0,73.5711615663,16.6046266746,1685.0,282.133775058,59.8425331841,25.0,4.15067412211,0.87484110646,1.0,0.1,0.01,7.0,0.114471190308,0.00261015041463
1,0.004,8,359.990840995,2063.54394106,407.118442891,561.0,69.0260401656,14.6228744458,1634.0,282.408025813,61.2559734106,52.0,8.41762161308,1.70921285701,2.0,0.2,0.02,6.0,0.0454576847254,0.000366441409905
2,0.004,2,360.320841667,2245.72389288,2103.96061524,563.0,69.7853059278,15.2229574839,1657.0,282.076011264,61.1585357139,49.0,8.11019834904,1.66057535935,0.0,0.0,0.0,3.0,0.0556799038043,0.00112689051587
3,0.004,9,360.255084638,922.463012992,822.680493245,560.0,71.0944674854,15.2748756015,1631.0,284.228993727,62.0948519072,24.0,4.16675679928,0.976516444912,4.0,0.4,0.04,7.0,0.128591617296,0.0024950686214
4,0.004,7,360.330119993,51.1579746317,1090.47677356,565.0,69.7324844318,14.2710232687,1704.0,290.269089405,63.0745594093,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117088407437,0.0028297634982
5,0.004,10,360.411959785,862.499179352,943.582726845,566.0,71.049162596,14.8940815225,1636.0,280.556727322,60.4943782193,52.0,8.31721332,1.77088839082,0.0,0.0,0.0,4.0,0.0921069841006,0.00214162141124
6,0.004,5,359.967467713,230.112068852,581.930381342,567.0,74.0287684565,15.9299634875,1618.0,273.765159119,58.4397102553,69.0,12.3060329385,2.82544871241,0.0,0.0,0.0,3.0,0.0612946652116,0.00149858151693
7,0.004,10,360.467895815,1959.82958721,1082.92268678,576.0,76.4332296895,15.7148337509,1665.0,279.464092982,59.1412187628,25.0,4.08057981354,0.81621990224,0.0,0.0,0.0,8.0,0.152645819863,0.00340886920562
8,0.004,9,359.998855993,1635.34383382,124.887401249,574.0,70.1383927817,13.9259609261,1684.0,285.364440719,60.6527470627,25.0,4.30277881552,0.987404520411,1.0,0.1,0.01,7.0,0.11161575493,0.00196931779236
9,0.004,15,360.574138272,1171.07740869,2144.98734896,555.0,69.7616532642,15.370889181,1688.0,285.716258753,60.7647852709,23.0,4.18864009811,0.913488744417,2.0,0.2,0.02,10.0,0.237751773994,0.00713022412931
