id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.998947281,1800.7855858,2137.17321708,568.0,67.1442928688,13.3499218745,1693.0,288.505918661,61.9313983558,26.0,4.17939262141,0.932698756037,1.0,0.1,0.01,6.0,0.184474842094,0.0061136985389
1,0.004,8,360.411071722,1075.89614166,520.924411784,569.0,71.4496909144,14.890957825,1692.0,283.965538959,60.1394289307,27.0,4.2609963954,0.83395504499,2.0,0.2,0.02,6.0,0.138710631288,0.00399113148894
2,0.004,12,359.971818913,425.871189468,667.696929121,567.0,67.4096181638,13.0963779062,1612.0,280.499097162,60.7282587468,74.0,11.8215619525,2.41352905531,1.0,0.1,0.01,9.0,0.199285562225,0.00520886089175
3,0.004,2,360.191111833,52.5984070334,129.6722495,567.0,71.815804667,15.0595865174,1709.0,288.033473799,61.8061972125,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129362727326,0.00462396280316
4,0.004,5,360.13483304,518.118754973,2085.52707799,580.0,71.6942436486,15.7484433144,1662.0,283.768910263,60.5467840061,22.0,4.16754183178,0.989836259763,3.0,0.3,0.03,10.0,0.227847025285,0.00780114843895
5,0.004,7,360.517398925,1546.90537921,138.726142228,563.0,71.0946224283,14.5978525136,1684.0,284.814576121,60.9393740586,22.0,4.05218556872,0.919680164771,1.0,0.1,0.01,5.0,0.0747180269396,0.00138183488897
6,0.004,8,360.509835091,1294.99160316,980.701042413,572.0,70.1639598705,13.9727736582,1711.0,285.521970575,60.121705233,25.0,4.25045573242,0.948794055282,2.0,0.2,0.02,5.0,0.118474926276,0.00327107886123
7,0.004,12,360.032793925,1615.68168066,415.694121757,563.0,70.2044879902,14.0397414373,1690.0,289.621454636,62.9699850452,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147744075498,0.00483967515332
8,0.004,4,359.921693204,2220.55778086,254.615424372,555.0,71.0484812735,15.0113369307,1721.0,288.765385408,60.9602201342,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111328858125,0.00321492716196
9,0.004,8,360.037157487,1909.58185961,843.297164131,572.0,70.2231652745,13.9598802751,1621.0,277.519427445,59.964482747,80.0,12.0624756272,2.30494592762,1.0,0.1,0.01,7.0,0.155211337503,0.00449981701025
10,0.004,7,359.852972926,343.223480594,878.886165212,574.0,64.0975449714,11.9412822473,1718.0,291.795147841,63.0061229706,26.0,4.05338685764,0.829587330597,0.0,0.0,0.0,4.0,0.0932075005708,0.00256552904483
11,0.004,1,360.439826543,2195.67800125,228.341689264,570.0,69.1091154818,14.4379617112,1716.0,290.89829848,62.216084064,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0763837053487,0.00154867904797
12,0.004,18,360.558932853,619.707675547,775.47441639,565.0,71.6153771963,15.4244044075,1694.0,284.22239339,59.7957523863,21.0,4.23886887996,1.02415216353,0.0,0.0,0.0,6.0,0.11901269997,0.00261271744786
13,0.004,11,360.589425812,2148.41786287,1558.39177618,552.0,72.4640824335,16.3655846489,1677.0,287.418252395,62.7435855153,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109035983402,0.00244725813013
14,0.004,5,360.344212253,192.042185778,1293.00281317,559.0,71.1370404298,16.0137093338,1651.0,280.165283393,60.6196029063,52.0,8.46831617649,1.73351538616,1.0,0.1,0.01,5.0,0.152837577079,0.00561237262677
