id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.513931816,969.6876237,1483.5446085,576.0,68.9893342356,13.328907967,1736.0,290.9058973,61.7350591772,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169312078182,0.00538737091398
1,0.004,13,360.199975258,1137.3353609,1528.98023462,563.0,66.8390382631,13.4649239954,1658.0,284.50444328,61.6694180636,50.0,8.17253127939,1.67498922424,4.0,0.4,0.04,11.0,0.212930636298,0.00627368563654
2,0.004,6,359.971610341,2033.69958698,1557.09371959,568.0,71.0406787747,15.2747682989,1726.0,288.481939556,60.9445224721,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.328763896532,0.00903819868125
3,0.004,10,360.696025809,334.53389656,1548.02143237,566.0,73.0974718584,14.8720702318,1703.0,286.483458414,61.0005602753,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.196750754304,0.00505098467713
4,0.004,6,360.455611364,1852.52645299,2187.21935721,563.0,70.2683420006,15.1865671229,1622.0,277.641323814,59.8180543374,60.0,11.9460960501,2.83115995711,1.0,0.1,0.01,5.0,0.125070948927,0.00383340275131
5,0.004,17,360.201950638,938.029985822,1839.7814859,568.0,68.4948605708,14.4039421005,1627.0,279.256786492,60.1142018651,73.0,12.2281272772,2.61553322385,1.0,0.1,0.01,3.0,0.0615480963317,0.00200562624523
6,0.004,5,360.395991939,974.890936388,2157.69291303,551.0,69.243014728,14.466506286,1694.0,286.522629275,61.7110253404,26.0,4.22323551716,0.876978718746,1.0,0.1,0.01,7.0,0.138131234651,0.00348787142187
7,0.004,9,360.217690116,517.564798943,880.549841778,573.0,68.8239590839,14.0113398184,1721.0,291.040587119,61.6206816942,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.107266678506,0.00181172382686
8,0.004,9,360.531338099,1613.69428243,415.594014936,571.0,69.5643556091,13.6393061162,1722.0,289.701918834,61.8186755049,3.0,0.48427934037,0.089280093579,1.0,0.1,0.01,8.0,0.199315840018,0.00521932017151
9,0.004,7,360.335544734,1621.26004988,1847.27127637,567.0,74.4530460693,16.7478373517,1618.0,268.736608756,56.7911238678,98.0,16.3539735369,3.43539317755,2.0,0.2,0.02,11.0,0.262991355997,0.00675642256017
10,0.004,8,360.276486312,2140.62914798,1041.7916895,572.0,68.2515196835,13.1966177386,1716.0,291.789694806,62.8612028047,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128492824656,0.00356224852793
11,0.004,2,360.205538362,1576.15085142,569.443243802,561.0,71.1836234764,15.052416946,1689.0,284.435316779,61.1676531785,25.0,4.14309909767,0.829252450998,1.0,0.1,0.01,13.0,0.29176660575,0.00846194506615
12,0.0,1,360.06387888,2227.25060409,1585.70683888,566.0,74.3329250948,15.6916585267,1695.0,281.737713876,59.7630572756,19.0,4.09718022966,1.06085253866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.067861799,1004.71761041,2027.38078907,563.0,69.177035204,14.1821961618,1699.0,282.300432332,60.0150850534,51.0,8.28958087563,1.74616224506,3.0,0.3,0.03,7.0,0.127290581965,0.00310000120204
14,0.004,4,360.324409951,188.59692804,1912.77467457,570.0,65.7316230229,12.509890376,1676.0,285.737659401,60.7915693655,53.0,8.25471115766,1.60030817853,2.0,0.2,0.02,8.0,0.239383237344,0.00762295798484
15,0.004,7,359.902090007,1417.39196589,1676.27906723,564.0,70.5100865519,14.4791197983,1687.0,289.119456637,62.5380568674,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.226179824364,0.007092394269
16,0.004,9,359.913032987,296.055313272,525.725482347,559.0,72.5099563605,15.4104015245,1697.0,287.467709869,61.4696061972,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0313762164699,0.00044103032427
17,0.004,10,360.063047103,287.9999962,1074.3821924,557.0,72.3444871362,15.9578385796,1641.0,275.186716638,58.8866731774,82.0,12.3035361655,2.5424381764,1.0,0.1,0.01,8.0,0.116960854376,0.00222253088795
18,0.004,9,360.420227045,186.227577908,1088.04279061,571.0,68.6755313293,13.7295557515,1710.0,287.18411079,60.8931722678,23.0,4.13965502552,0.90214168465,1.0,0.1,0.01,10.0,0.149367874655,0.00334942099133
19,0.004,9,360.307753287,1281.98981031,1705.25322139,566.0,69.2961075707,14.1936760332,1700.0,282.376530876,59.8012809369,49.0,8.30094255872,1.86291816901,1.0,0.1,0.01,6.0,0.070438199721,0.00119815987843
20,0.004,7,360.063097976,2042.58356767,1205.97673623,565.0,67.2767019743,13.1374204473,1693.0,288.711793502,62.7007923253,26.0,4.10340966719,0.798419774047,0.0,0.0,0.0,5.0,0.0946088484663,0.00247323651525
21,0.004,16,360.914387564,1384.76065981,608.781079212,582.0,70.0556079943,13.5332431189,1714.0,286.82205919,60.5519304834,20.0,3.26291169185,0.655154994454,1.0,0.1,0.01,7.0,0.151654631811,0.00467177883348
22,0.004,11,360.145482807,2094.45536682,296.843999954,562.0,71.983236765,15.8118962194,1684.0,287.748882057,61.8496876764,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.201978909579,0.00597377961652
23,0.004,10,360.192519401,1394.06754353,1378.80592747,575.0,72.6123963151,15.37406535,1683.0,283.306762707,59.8467556854,24.0,4.05065522726,0.799931586174,2.0,0.2,0.02,4.0,0.0773877551139,0.0017365615324
24,0.004,10,359.947209628,1010.68591796,1736.04634029,566.0,70.6629814462,14.8577361837,1686.0,285.213472037,61.2050542303,24.0,4.00238233784,0.875172717797,1.0,0.1,0.01,7.0,0.166606827699,0.00475077455391
25,0.004,5,360.66792894,247.556389881,526.650786667,561.0,69.2675866418,14.3409309564,1703.0,286.49993253,60.8342161574,21.0,4.01434247288,1.04124217378,2.0,0.2,0.02,6.0,0.126375104137,0.0033588768547
26,0.004,5,359.949963468,1310.19664372,1126.68026538,569.0,67.0960619381,12.9640083724,1637.0,280.398202536,61.1842851726,74.0,12.371706225,2.63398779796,0.0,0.0,0.0,7.0,0.177444028142,0.00505275801577
27,0.004,7,360.292453784,453.923071473,1083.68935236,564.0,70.4130925737,15.6616997778,1712.0,285.521813245,60.5123620592,24.0,4.03580798675,0.80871582834,2.0,0.2,0.02,2.0,0.0648266267568,0.00226873626743
28,0.004,10,360.006290823,643.252046187,2097.01536057,580.0,69.3068690206,14.30586256,1659.0,286.493312168,62.2566226526,27.0,4.0058030512,0.876189705568,1.0,0.1,0.01,5.0,0.113830988937,0.00270033787673
29,0.004,8,360.036544408,2226.9841141,1064.3325163,574.0,67.6403230105,13.3750864488,1653.0,288.34705031,64.3088255104,25.0,4.0722560362,0.859710615228,0.0,0.0,0.0,1.0,0.0237442420131,0.000563789028776
30,0.004,9,360.158236993,1503.97352622,765.844624203,557.0,71.8767870963,14.8961765903,1678.0,284.135821496,61.2805814308,24.0,4.02830701661,0.942315154679,0.0,0.0,0.0,7.0,0.156531736065,0.00434748257429
31,0.004,11,360.323792403,255.589221468,1731.48925931,564.0,72.445837905,15.6654894229,1705.0,287.483964016,61.4438803332,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100367649016,0.00253982351736
32,0.004,4,359.665146667,510.272813628,1606.55473205,564.0,73.4797152637,16.3399359669,1655.0,277.949797985,59.0891516349,51.0,8.38797356326,1.81630072342,1.0,0.1,0.01,4.0,0.126839279159,0.00450805132282
33,0.004,6,360.063388813,1742.90207651,1976.48307074,563.0,70.8887037628,14.8968854379,1620.0,280.689514349,62.0742813294,58.0,8.29075596559,1.57674628238,1.0,0.1,0.01,2.0,0.054328109719,0.00159422403691
34,0.004,5,360.25762535,139.068744596,1925.93964109,561.0,68.5503984105,13.3766344597,1727.0,291.428882945,61.980364974,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0710978843836,0.00139410767492
35,0.004,10,360.399512518,1284.19575499,533.937657032,569.0,71.464614184,15.3555667279,1715.0,284.472155113,60.2539185011,22.0,4.11579893922,0.924054026579,0.0,0.0,0.0,4.0,0.0402428910273,0.000484513757754
36,0.004,10,360.240301007,1294.68714195,1532.99002013,564.0,66.9104378765,13.7849803776,1696.0,284.641245398,60.5445930007,45.0,8.15324927391,1.75126470581,2.0,0.2,0.02,10.0,0.188277521928,0.00441998599569
37,0.004,11,360.525199588,1049.74142918,1666.09329448,561.0,69.9468390951,13.6817201888,1622.0,277.721398015,60.6657702759,71.0,12.1997183364,2.64844909098,2.0,0.2,0.02,6.0,0.127307648821,0.00330937550168
38,0.004,10,359.87496332,1633.57091631,841.946062336,573.0,71.2711339147,14.8221890574,1630.0,280.24522475,59.9893414128,53.0,8.36415502369,1.62497096753,0.0,0.0,0.0,5.0,0.131505601093,0.0045500095716
39,0.004,6,360.245487774,1996.27030238,2098.01087991,577.0,69.7395514884,14.0866861918,1756.0,290.114421258,61.2491968438,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0949250256069,0.00140812888042
40,0.004,15,360.756902749,1285.2623812,1697.67513706,554.0,69.6294544663,14.3763789701,1697.0,286.138940146,61.3607663391,23.0,4.13645652751,0.90727277239,2.0,0.2,0.02,8.0,0.146506931824,0.00446090677602
41,0.004,5,360.501609283,400.67449173,591.755471764,553.0,70.4352135315,14.3223112173,1703.0,285.414624782,60.6305805506,21.0,4.05427545987,1.07509162985,1.0,0.1,0.01,9.0,0.132279349791,0.00246007277186
42,0.004,8,360.008244054,1906.18970276,965.384133503,554.0,70.2889617552,14.1435325851,1673.0,281.61217197,60.1785773758,49.0,8.12525979141,1.72569016434,0.0,0.0,0.0,4.0,0.0348207189468,0.000354183630671
43,0.004,11,360.193068747,1217.8963386,1571.52137149,562.0,71.2846521819,14.5834509082,1637.0,276.512717077,59.1782657357,79.0,12.0917425749,2.4090916652,0.0,0.0,0.0,12.0,0.181754396561,0.00390729927139
44,0.004,12,360.550343471,390.238419794,2118.49589463,572.0,72.6757110045,15.2020230297,1725.0,287.256346697,60.5711633401,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0196554423418,0.000386336413651
45,0.004,10,359.889010321,1815.2137195,1370.08822171,553.0,73.2124577278,17.0124855984,1676.0,282.672144335,60.9689629883,23.0,4.02351320158,0.884344033334,1.0,0.1,0.01,4.0,0.0854883217392,0.00187808122772
46,0.004,14,359.977510093,255.340472503,1793.68311714,566.0,72.1211034759,15.1892247389,1641.0,283.898828248,61.376062323,29.0,4.07835541155,0.790714702485,1.0,0.1,0.01,3.0,0.0738795128873,0.00224386178234
47,0.004,9,360.02576226,1148.90032136,830.339171906,573.0,71.0270622351,13.8833244927,1694.0,288.689515801,61.9829774013,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.201715380809,0.00707297545492
48,0.004,7,359.930007629,315.44273537,572.377590977,569.0,73.2201846818,15.7252992091,1645.0,282.623926391,61.051737138,21.0,4.13794343068,1.10114685761,1.0,0.1,0.01,5.0,0.0646421210103,0.00108971205671
49,0.004,8,360.43265306,911.990389563,1232.82325495,568.0,68.046248695,13.9370329862,1708.0,291.847595981,62.7175140592,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0852316718076,0.00187634295676
50,0.004,10,359.990598541,1992.55316566,1298.9466354,577.0,72.0706962403,14.9166737067,1661.0,283.819451242,61.680292907,25.0,4.05599497559,0.797724746601,1.0,0.1,0.01,7.0,0.113211801292,0.00200303086177
51,0.004,8,360.166462863,1928.05088118,361.774907152,573.0,68.8303274621,13.5506954882,1691.0,287.022593739,61.9040194301,19.0,4.04609989376,1.00690712028,1.0,0.1,0.01,7.0,0.184078326065,0.00560245806447
52,0.004,4,360.17311528,1921.25647117,1049.01383069,564.0,74.4502642595,16.8800652654,1617.0,281.155302706,61.4847096431,26.0,4.1776246798,0.797649813154,2.0,0.2,0.02,7.0,0.140944824149,0.00336334851825
53,0.004,8,360.901440241,1962.1491507,832.691005613,569.0,69.6530747326,14.4591190881,1702.0,285.963313427,61.2970353869,28.0,4.19472948016,0.810209961943,1.0,0.1,0.01,5.0,0.133661598431,0.00400650139465
54,0.004,7,360.008848878,268.830498304,1202.89118558,558.0,74.4013934353,16.1817736108,1693.0,281.044715123,58.9807959541,23.0,4.19301607639,0.945794708526,2.0,0.2,0.02,11.0,0.290017031239,0.00900803006719
55,0.004,4,360.037668835,453.770770912,2183.61044759,573.0,70.9370455007,14.5847658609,1702.0,288.933171248,61.2323785398,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0836915585138,0.00196562343251
56,0.004,2,359.852439964,2039.5799845,2163.6198183,553.0,77.0439245863,17.4524293774,1648.0,278.132405288,59.4841095448,21.0,4.18816470392,0.985533999523,4.0,0.4,0.04,11.0,0.263611866075,0.0070414851925
57,0.004,14,360.741716296,698.205458606,1495.09993868,578.0,70.0511460704,13.4590720267,1678.0,284.553928889,61.5722978228,33.0,4.93021249663,0.912131508052,3.0,0.3,0.03,8.0,0.192583120634,0.0049303025778
58,0.004,6,359.941444351,1427.29510358,767.458015182,555.0,75.6762300232,17.0805662691,1689.0,284.077476762,60.5575472229,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.116813057124,0.0022709369689
59,0.004,9,360.598856825,1183.8691603,426.01363373,562.0,71.5669952065,15.263969891,1706.0,287.949716677,61.1631190324,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.184413983135,0.00607038203594
60,0.0,13,360.344187795,418.844204804,757.598949193,557.0,70.7601832473,14.6399880658,1667.0,285.224936201,61.8322214556,28.0,4.13775315512,0.807326625394,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,6,360.123499654,1011.95191643,798.026955517,566.0,68.4212603858,13.6916863484,1647.0,282.874346164,61.4206447572,46.0,8.27924944989,1.70353654077,3.0,0.3,0.03,10.0,0.231327637305,0.00698237471716
62,0.004,6,360.500708688,2002.07301257,1536.03194693,580.0,69.6175706944,13.8659062672,1737.0,286.229567681,60.4848319021,22.0,4.03514635639,0.916689755411,0.0,0.0,0.0,6.0,0.14903730353,0.00398117439013
63,0.004,10,360.30585362,75.6621546658,352.834044112,575.0,71.795925524,14.9835225616,1639.0,279.914180872,60.2462058687,44.0,8.28997297644,2.02408736405,0.0,0.0,0.0,6.0,0.0818821606279,0.00136999586839
64,0.004,11,360.375543845,1275.67658036,914.394060234,572.0,71.5301584826,14.8539325206,1663.0,280.581690795,59.464726781,47.0,8.08332246305,1.73437560328,0.0,0.0,0.0,4.0,0.112705264947,0.0035562038441
65,0.004,11,360.404640369,914.909930097,1991.53711495,571.0,72.830139512,15.5752575711,1661.0,278.617318912,59.3286711195,49.0,8.1003886258,1.8417154928,3.0,0.3,0.03,9.0,0.202797341436,0.00513044274097
66,0.004,8,359.824247083,163.893816182,394.12255034,561.0,78.1178410528,17.5264830879,1684.0,281.423288117,58.5028572031,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.207944593333,0.00552165098738
67,0.004,10,360.37350978,87.4637187589,1328.77767309,566.0,71.4410976763,14.8998188653,1636.0,280.143778098,60.1543580348,51.0,8.25834554075,1.61973650087,1.0,0.1,0.01,6.0,0.130073144084,0.00334486858962
68,0.004,13,360.320214545,1020.10362928,1909.89202903,570.0,69.3949993075,14.009916693,1713.0,290.007964621,62.4624194615,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.202364317869,0.00581153548827
69,0.004,9,360.545864082,1428.01802765,760.577723304,559.0,68.5827288106,14.9977092487,1693.0,283.333746103,60.3891861726,54.0,8.25088507884,1.52143697052,0.0,0.0,0.0,4.0,0.101059958918,0.00291491398117
70,0.004,17,359.935574323,568.606948622,1399.16908203,564.0,74.4709229449,15.8040742553,1619.0,277.167051179,60.0293656892,49.0,8.25413397951,1.83529421916,1.0,0.1,0.01,4.0,0.0776711229934,0.00175637387355
71,0.004,13,360.467241943,1178.34927316,1298.27855519,571.0,72.1650170238,15.5321185444,1649.0,283.388312066,61.3597684745,24.0,4.02845805993,0.826310218366,2.0,0.2,0.02,9.0,0.254548574497,0.0087805053487
72,0.004,8,360.247767108,613.948274354,200.79209398,567.0,69.6540337946,14.1688793749,1701.0,282.114900183,60.0946914622,46.0,8.13212450849,1.77928395486,0.0,0.0,0.0,6.0,0.143541750059,0.00462315031549
73,0.004,11,360.154181741,1064.71962388,1036.6674107,559.0,69.5548872632,14.6151760076,1719.0,286.359901167,61.9995754848,22.0,4.01562456264,0.939560617555,0.0,0.0,0.0,5.0,0.127697141712,0.00358644501548
74,0.004,12,360.063093064,1679.99689108,651.416593386,578.0,71.9639875261,15.2204736062,1666.0,283.881934019,61.9165507486,26.0,4.2563435221,0.831711925274,0.0,0.0,0.0,3.0,0.0730422125482,0.00200092732506
75,0.004,7,360.364223633,2089.8268158,57.5484799617,578.0,72.613806521,14.855261943,1648.0,283.034436286,61.0678824203,23.0,4.34940329524,1.13223945808,0.0,0.0,0.0,3.0,0.0909019044526,0.00353731032922
76,0.004,15,360.429065519,1865.54792707,1033.335855,573.0,74.2241714382,16.3071367466,1700.0,285.755333575,60.7981387939,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.146162061003,0.00518074367208
77,0.004,10,361.024090514,1244.05565847,1512.68904111,567.0,73.4256462766,15.9161320588,1649.0,274.150279018,58.2190854056,75.0,12.3224977664,2.53876098487,0.0,0.0,0.0,6.0,0.173162473535,0.00691073261918
78,0.004,11,360.374595236,641.398285354,344.91537121,555.0,70.8410152841,14.8430302217,1681.0,284.838400223,60.3380175724,24.0,4.10910262027,0.821883694468,2.0,0.2,0.02,9.0,0.192482417088,0.00533554680432
79,0.004,8,360.042435526,889.447639484,2060.50361399,571.0,65.7272065651,12.0834351237,1655.0,286.099055663,62.4742237767,46.0,8.07713865481,1.7145665925,1.0,0.1,0.01,7.0,0.121473850276,0.00282178085023
80,0.004,6,360.175067969,1626.38158333,1413.40278921,568.0,71.3724566184,15.628234184,1685.0,288.543660267,62.1595091379,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.160568810967,0.00442930057321
81,0.004,19,360.083878012,643.801009115,416.910390943,572.0,68.2741087695,13.6018290153,1698.0,287.769434081,61.2237620861,26.0,4.00091989055,0.734214631003,0.0,0.0,0.0,1.0,0.0189008142235,0.000357240778311
82,0.004,11,360.4792908,2132.51506056,1818.26469655,570.0,73.1459390433,16.0823779886,1609.0,278.894060703,60.9569936173,57.0,8.0651159057,1.54838516067,0.0,0.0,0.0,3.0,0.0703171632145,0.00184269256175
83,0.004,9,360.562067394,1452.94584922,1993.35601819,568.0,69.1573605866,14.587241378,1639.0,278.257956374,59.2832126442,73.0,12.1898157783,2.60523186556,4.0,0.4,0.04,9.0,0.168086791815,0.00360293281448
84,0.004,1,360.244504843,570.346736864,2012.03266585,563.0,69.4947296524,14.469721819,1684.0,282.349543357,59.5657345633,49.0,8.13157476453,1.66033788206,0.0,0.0,0.0,5.0,0.0998297940202,0.00219256224189
