id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.257193066,289.361961555,1315.85489952,571.0,65.2113269058,12.6822872409,1746.0,294.872947067,62.4899524838,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0321161804446,0.000352793635962
1,0.004,9,360.238919995,28.4130330094,1403.53751489,558.0,70.3004172962,14.4191617534,1711.0,289.436353218,62.259873915,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.217819391099,0.00600747262448
2,0.004,10,360.128874041,1404.29167478,1937.52895961,578.0,74.2567610574,15.7317141586,1653.0,277.182931518,58.9374245491,51.0,8.38603314539,1.78566512198,1.0,0.1,0.01,5.0,0.109440234126,0.00285314178927
3,0.0,10,360.321323912,11.2145320545,783.673570694,564.0,69.7910550048,13.8505067498,1667.0,286.387617021,60.9778558985,25.0,4.03591955719,0.85065302664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.252962322,1625.46636103,547.476586997,557.0,74.1165145278,15.5699512408,1625.0,281.5732994,61.1913536254,26.0,4.16593021326,0.827751404652,1.0,0.1,0.01,5.0,0.096173476966,0.00236487179826
5,0.004,9,360.781727816,1510.57851208,176.995415875,565.0,69.4075229917,14.0892694268,1698.0,286.342418194,61.2734249769,21.0,4.09443267133,0.862917142696,2.0,0.2,0.02,4.0,0.0888792897598,0.00262598437658
6,0.004,9,360.071086502,338.729389739,672.801506703,558.0,68.8447529979,14.0473994173,1729.0,287.048470251,61.0073883318,27.0,4.03025283416,0.718777062324,1.0,0.1,0.01,5.0,0.0948148491828,0.00183752950215
7,0.004,13,360.14836419,1371.83460789,1848.9687859,574.0,67.9750454968,13.1889103981,1609.0,275.489916883,59.5122839219,97.0,16.369123015,3.43291921725,1.0,0.1,0.01,8.0,0.136927191338,0.00291786706393
8,0.004,5,360.360298877,53.2015726554,2061.21143169,562.0,71.3680246102,15.7253031584,1650.0,280.548303447,60.554185078,54.0,8.10851722903,1.56224018428,1.0,0.1,0.01,10.0,0.24067098308,0.00707550723345
9,0.004,8,360.379543923,1320.2321284,2053.96274071,569.0,70.0982439129,15.1017750777,1695.0,285.636429562,60.7816649944,22.0,4.0796780641,0.939166027545,2.0,0.2,0.02,8.0,0.159478828326,0.0037097595133
10,0.0,2,360.162916848,2235.59739248,1582.31538283,576.0,69.491275096,14.0959321531,1605.0,278.343261076,60.6039421122,69.0,12.1936438296,2.7089826686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,359.95961358,1055.98140213,375.094347254,561.0,72.8672623395,16.5457184831,1633.0,279.174923705,59.6560100341,46.0,8.06143791497,1.82272986271,0.0,0.0,0.0,8.0,0.165910651571,0.00378016079336
12,0.004,7,360.059419416,2011.49204471,1802.8532281,557.0,70.563480751,14.5890841145,1678.0,285.191585074,61.6826057927,26.0,4.12834629445,0.880287056021,2.0,0.2,0.02,7.0,0.175404973508,0.00523428134747
13,0.004,7,359.871409555,1602.57903701,1938.52546545,574.0,69.9984527358,14.0973563435,1683.0,285.574780927,61.0361662655,20.0,4.09090189666,0.967012383194,3.0,0.3,0.03,7.0,0.0961398945491,0.00173836774793
14,0.004,11,360.511338082,1825.11861017,686.644558167,556.0,67.061162847,13.5065596789,1671.0,289.026595318,62.5811182714,19.0,4.0402540027,0.977754428921,0.0,0.0,0.0,7.0,0.0804329707028,0.00127263913713
15,0.004,6,360.441641876,2077.51718141,831.222646906,563.0,69.6988972832,13.7898568276,1656.0,281.971179205,60.7523043829,51.0,8.10554311681,1.61550683398,1.0,0.1,0.01,7.0,0.130439569897,0.00287234799952
16,0.004,8,359.985420063,1072.62458677,1622.73944463,564.0,68.9215204192,14.0870216732,1672.0,286.66034216,62.664180009,27.0,4.22192580639,0.85337400977,2.0,0.2,0.02,5.0,0.094515033156,0.00190661066899
17,0.004,8,359.868020981,2197.09991444,803.289401893,567.0,70.1716944088,14.6013399596,1701.0,285.420236358,61.2841349882,27.0,4.20405553392,0.854516279925,1.0,0.1,0.01,5.0,0.119284369907,0.00332461755364
18,0.004,12,360.035506185,1495.52955312,959.126715515,571.0,70.0398445583,13.6223044562,1664.0,289.711125869,63.4677941519,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.118298389102,0.00301423056785
19,0.004,6,360.115558133,17.4691550189,1481.09722061,573.0,68.3069108779,13.9882324503,1694.0,291.650559052,62.9079783921,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129529935402,0.00356289352565
20,0.004,16,360.392828163,1523.60711097,1262.64342238,564.0,72.210377841,15.5776286124,1691.0,287.788652041,61.2742254034,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.113490440961,0.00325485487666
21,0.004,13,360.069013655,1536.6704245,420.378785876,562.0,69.7428095575,14.1797787735,1669.0,281.521937023,60.2743537496,47.0,8.3927363347,1.99965588005,2.0,0.2,0.02,10.0,0.231756427804,0.00754246331093
22,0.004,8,360.88212877,1227.94885927,1747.61302137,568.0,69.6183452164,14.6806933628,1697.0,286.262681945,61.4126220319,24.0,4.13169445817,0.83123266386,1.0,0.1,0.01,5.0,0.0837840184095,0.0015529695342
23,0.004,9,359.955341449,1897.07739661,1507.61409314,562.0,72.3541245813,15.2796732825,1657.0,283.32381664,60.6072771393,25.0,4.22491988217,0.872562860945,1.0,0.1,0.01,4.0,0.0823226152648,0.00189166799438
24,0.004,11,360.171558896,540.751064442,2041.68065328,554.0,71.6934817932,15.3032373333,1686.0,283.998357625,60.7132211593,24.0,4.09295897342,0.82897958433,1.0,0.1,0.01,10.0,0.215993907566,0.00529273920623
25,0.004,10,359.994683146,1808.0821572,1764.81373549,556.0,77.1796739981,17.7806698393,1628.0,278.69314045,60.0973008714,27.0,4.08115559857,0.804440303872,1.0,0.1,0.01,5.0,0.106334728,0.00231473927648
