id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.457590978,729.002273841,1141.66427729,561.0,71.3618964192,14.7565508842,1665.0,276.032905257,58.1428209291,75.0,12.2524032529,2.52288065863,3.0,0.3,0.03,5.0,0.0814400825557,0.00140822043117
1,0.004,13,360.626460177,1628.43397331,1238.55347773,583.0,70.6956871025,14.5735761077,1702.0,289.400102026,62.2897630633,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0499762366727,0.000880608384724
2,0.004,6,360.170596972,280.913254725,995.973424675,553.0,72.9829133487,15.2055295038,1693.0,286.903453923,61.1090892485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.146354974964,0.00447503440021
3,0.004,9,360.139786107,1396.82336879,2118.61910214,571.0,71.1306521371,14.0993581667,1689.0,288.56340159,61.8326089309,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.227320472005,0.00660826932254
4,0.004,9,360.382617862,689.814457933,180.838352328,568.0,69.7477161816,13.7715849614,1664.0,278.071557708,58.4094397885,83.0,12.1333810035,2.41671592387,0.0,0.0,0.0,2.0,0.0635634939392,0.00206730631
5,0.004,14,360.448199799,982.912893848,1642.86629932,563.0,70.8699387461,15.0950880316,1658.0,276.848063171,59.1249957085,73.0,12.1724363573,2.73254545008,2.0,0.2,0.02,8.0,0.141736272596,0.00320190395615
6,0.004,6,360.087908898,40.2875575388,1584.06464561,577.0,71.5418112689,15.0645742752,1635.0,275.784485769,58.8173774087,74.0,12.3744001389,2.55265979474,1.0,0.1,0.01,12.0,0.230216894909,0.00559785429369
7,0.004,9,359.899501643,1811.1496132,672.269066297,574.0,71.4738825855,14.9656032145,1705.0,288.614100045,61.4243345376,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0848904652818,0.00166035959491
8,0.004,8,360.403447535,1748.18311982,1147.30009824,570.0,69.9622137136,14.7527086185,1721.0,289.673341716,61.894736182,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171423378738,0.00451806579583
9,0.004,6,360.432007435,2172.28486022,796.915055925,570.0,72.7609906289,15.1854721127,1679.0,287.002939632,61.5270689999,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.168827118719,0.00406828888426
10,0.004,7,359.832622729,1855.00428082,1520.5717475,566.0,70.3074705149,15.1846516963,1750.0,289.648932524,60.8872917697,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122996836664,0.00390767445758
11,0.004,6,360.008839952,1034.09850531,2139.55087417,582.0,71.4527698788,14.2554826557,1726.0,288.039607254,62.1687635279,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.244449641645,0.00848614367077
