id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.756625016,1402.13294164,1141.32287877,568.0,71.2048744934,14.5213350203,1606.0,280.154505498,61.8431491061,49.0,8.25989614931,1.72433597319,3.0,0.3,0.03,11.0,0.273192628401,0.00786058868729
1,0.004,12,360.276856446,1766.29569875,340.155033285,569.0,69.3764580594,14.0741915756,1696.0,286.221306654,60.9561268375,25.0,4.12662749836,0.906789514708,2.0,0.2,0.02,8.0,0.155522187014,0.00550232658818
2,0.004,11,360.163306864,1030.8020569,630.121569289,574.0,68.5595554917,13.61501953,1639.0,282.81129242,61.2440828264,50.0,8.39534156255,1.79723436492,1.0,0.1,0.01,8.0,0.180071861415,0.00485139676576
3,0.004,16,360.100931515,478.094955904,1741.7305945,561.0,72.310044037,14.8935463904,1607.0,274.810629603,58.7809907868,68.0,12.6610434633,2.97533466368,3.0,0.3,0.03,5.0,0.0768164546241,0.00121829711728
4,0.004,14,360.237210875,953.276513549,970.04376149,575.0,70.6172030392,13.4814995713,1639.0,277.049499403,58.4273304842,78.0,12.2646695938,2.58144653464,1.0,0.1,0.01,3.0,0.0415701838991,0.000625601648547
5,0.004,8,360.49513426,400.389204378,319.137873546,547.0,73.5662111692,16.6555538697,1666.0,282.105687533,60.557048465,24.0,4.1870958535,0.869630904526,0.0,0.0,0.0,6.0,0.171327468372,0.00620185851897
6,0.004,6,360.139102766,491.408465437,701.607925989,565.0,71.2937983993,15.2585800722,1705.0,288.695745442,61.970064219,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0943571010403,0.00234570923725
7,0.004,10,359.901199952,1634.91243953,1690.37490661,577.0,69.409646861,13.9586962841,1663.0,286.042152245,62.5193627494,23.0,4.20358768322,0.953669110045,2.0,0.2,0.02,7.0,0.18372074741,0.00566692644154
8,0.004,4,360.631500504,33.9972996377,1860.63559331,554.0,74.2981056802,18.2880345026,1684.0,285.752087837,60.6938036317,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0963509243714,0.00321186809383
9,0.004,7,359.931015588,1730.79389164,493.539672503,566.0,72.8271824764,15.6958864255,1673.0,278.867562499,59.0544429063,51.0,8.34234327369,1.66732051945,0.0,0.0,0.0,5.0,0.048924780444,0.00115556427389
