id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.463022785,1379.89308953,1339.17727533,570.0,74.4877748454,16.4121405562,1687.0,285.642900923,61.5191563602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,359.984962124,1440.61546228,781.34650417,574.0,73.0506161331,15.7458281506,1671.0,286.724930155,62.2277692604,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169077830252,0.00442973559652
2,0.004,8,359.94814944,1403.25743421,161.643400429,571.0,72.1062121179,14.2707219597,1675.0,287.412816674,61.7827961964,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.283263244738,0.00819325464642
3,0.004,12,360.631838247,1731.46041325,1002.14897764,568.0,73.0440983995,16.0940493704,1722.0,286.580901711,61.0980588866,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.218688576373,0.00555440929336
4,0.004,8,360.022166082,1200.96876966,1448.36674329,560.0,68.4470515858,14.1411884899,1675.0,282.93405881,61.0234035278,51.0,8.19946632587,1.69730270658,3.0,0.3,0.03,9.0,0.164128148511,0.00349613663784
5,0.0,13,360.057650015,336.3920842,1629.86211279,576.0,70.2795414202,15.2586300952,1667.0,285.733026965,61.1094796093,21.0,4.02115646712,0.918945670604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.950854779,317.71653445,1506.22794451,556.0,70.5300090216,15.0063308122,1727.0,289.333299192,61.7478379004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.18002514662,0.00368849313189
7,0.0,12,360.595441844,1807.11998347,821.599603038,573.0,68.9586813161,13.5131912253,1735.0,291.201103744,61.9607368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.249807439,53.0295064772,1738.98983013,554.0,69.9642993074,15.3047012334,1695.0,289.980259566,63.0252979332,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.13504464927,0.00379225464156
9,0.004,9,360.124317774,249.846586704,1845.43133236,564.0,71.0612292642,14.7499456853,1714.0,284.719582667,59.9004530316,21.0,4.05072021414,0.919270214099,1.0,0.1,0.01,5.0,0.113617705454,0.00312574609337
