id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.416071203,2146.72069469,211.789178123,561.0,70.6793684339,14.9293021047,1698.0,285.344149504,60.8281594897,26.0,4.05975962722,0.823517607509,0.0,0.0,0.0,6.0,0.0995012000242,0.00231026473982
1,0.004,5,360.19934865,2001.40977875,849.307693287,555.0,69.8730127865,14.7266208075,1678.0,281.658304294,60.5087762455,45.0,8.23135924203,1.91750793438,2.0,0.2,0.02,6.0,0.128582733407,0.00360725624694
2,0.004,8,360.207498976,1192.82927752,108.358993807,556.0,71.2642796557,15.8449848756,1689.0,284.343573667,61.1575311732,26.0,4.13629058428,0.829917312212,1.0,0.1,0.01,7.0,0.189097987997,0.00597667944017
3,0.004,11,360.361497626,1819.42299441,1585.53897574,572.0,71.7107298938,14.5811760403,1689.0,283.919156005,59.7737959686,25.0,4.23741713175,0.882801423703,1.0,0.1,0.01,6.0,0.0567339071196,0.000697894901592
4,0.004,9,360.040722544,2161.8122562,1470.15298773,568.0,73.8807005087,15.6890781462,1688.0,285.876566633,61.3366119501,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.163592789072,0.00387587382389
5,0.004,7,360.020344381,1242.01888369,33.2440591986,571.0,71.3205801749,14.7714533061,1757.0,288.561743439,61.1867794532,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209599382628,0.00727788889569
6,0.004,11,359.993191454,1844.23557971,710.915748926,567.0,69.5344618892,13.9326535794,1701.0,290.510647035,62.0823604563,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121194810671,0.00352211508532
7,0.004,10,360.081718345,2206.18383229,206.08704846,561.0,71.3939913809,15.5749826729,1724.0,288.257008703,61.0346036768,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0985597040214,0.00344896140194
8,0.004,7,360.307710638,1915.08676613,2013.45613517,555.0,72.1075171578,15.6221594206,1686.0,287.591911658,62.1637523933,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.298360836021,0.00710440941419
9,0.004,7,360.247832371,950.551959363,508.290248822,560.0,72.915112775,15.4359710706,1683.0,282.872327909,59.6517442493,26.0,4.00720005866,0.783944090717,0.0,0.0,0.0,11.0,0.298589436467,0.00949884123557
10,0.0,11,360.380267191,2023.59147183,1680.42702235,571.0,71.694777375,14.4059196637,1595.0,272.208778669,59.1776108405,98.0,16.1212585111,3.37522890243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.162459697,421.733468969,2140.45524402,548.0,70.4611196414,15.8094811083,1692.0,289.286254465,62.0501232626,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.037551073113,0.000369658711824
12,0.004,7,360.018123017,400.395709835,1673.67265271,571.0,70.2577970725,14.3527978526,1647.0,281.231609458,60.3934763659,47.0,8.23557044288,1.73557271265,2.0,0.2,0.02,8.0,0.156202116578,0.00362475693133
13,0.004,16,359.944184362,707.530187822,1060.84046532,570.0,71.9443394605,15.4596752373,1633.0,287.820138384,63.4291020019,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.214357684344,0.00525895035216
14,0.004,10,360.501387931,1414.52461167,518.071733807,564.0,70.1280450641,14.6021777142,1631.0,281.490139877,61.4578324775,47.0,8.36066057419,1.90098037099,2.0,0.2,0.02,5.0,0.117371747369,0.00306730214785
15,0.004,4,360.756503621,373.377226378,2117.59236215,570.0,71.5092371046,15.1928902304,1672.0,284.290268968,60.4120903224,25.0,4.18253075906,0.920471024122,1.0,0.1,0.01,3.0,0.0748735633245,0.00200290568762
16,0.004,11,360.479156803,1667.7890298,826.892816358,560.0,69.3547774415,13.8270891603,1667.0,282.363284904,60.5867801126,47.0,8.31212436176,1.97832932316,0.0,0.0,0.0,5.0,0.132147610573,0.00378013644118
17,0.004,11,360.141839829,1689.56163974,713.125025061,562.0,75.7653797078,16.1296448381,1690.0,279.976073563,59.2417229779,30.0,4.19834102911,0.782887030114,1.0,0.1,0.01,4.0,0.0953042791064,0.00245584567681
18,0.004,8,360.029656814,1792.12426629,871.786242559,580.0,70.6016484016,14.0094678529,1608.0,272.899591374,59.1157710889,92.0,16.4169841359,3.73691873132,1.0,0.1,0.01,6.0,0.114146566148,0.0023796112288
19,0.004,12,360.445420349,1275.25226713,1534.70400086,570.0,71.0640286902,14.4361269064,1715.0,288.571427244,61.7112560285,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.212355623526,0.00526457268367
20,0.004,8,360.346075957,1617.81454461,1090.29807281,552.0,71.0046636952,14.3941390178,1666.0,284.534328547,61.0385882741,25.0,4.16623049226,0.895567932747,1.0,0.1,0.01,9.0,0.202444727628,0.00493127689086
21,0.004,6,360.271982841,2108.99708998,717.794682839,579.0,70.1677537061,14.5465084794,1646.0,281.433123317,59.7369294838,47.0,8.17506608001,1.86786820032,2.0,0.2,0.02,7.0,0.120621598844,0.00275167615571
22,0.004,7,360.109808221,245.768212805,885.403856804,566.0,72.5307390918,15.5501185189,1605.0,274.818328841,58.9613053554,75.0,12.4432107062,2.72236654391,0.0,0.0,0.0,14.0,0.301900806892,0.00794969576645
23,0.004,11,359.997663119,686.390511529,658.842379111,572.0,67.0640516206,12.6243708585,1667.0,288.687344575,63.7043351459,25.0,4.16957273942,0.855459879231,1.0,0.1,0.01,6.0,0.157709320483,0.00513877371375
24,0.004,9,360.212248984,1388.48494733,998.250972647,556.0,69.6124827068,14.4111402024,1649.0,276.064291961,58.8387330039,78.0,14.2880661107,3.24260902401,0.0,0.0,0.0,5.0,0.0987879262597,0.00233725781054
