id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.867662925,1977.55220691,208.074680174,569.0,68.5686194327,14.0804309938,1704.0,290.981496419,62.5351161663,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.289766474392,0.00780912812166
1,0.004,6,359.811498836,66.6119950251,1988.14265994,557.0,69.3200247522,15.0096230921,1709.0,290.437577257,63.1985865415,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146561956804,0.00374755589805
2,0.004,6,360.364737528,2032.02136906,1494.10598479,568.0,69.0253736108,14.4506016821,1706.0,290.697055365,62.9347408978,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.198078457568,0.00603925262844
3,0.004,6,360.345493041,1860.076984,533.381362217,580.0,67.9669358327,13.7025257464,1703.0,292.139282689,63.2435527181,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0745002525498,0.00158295048125
4,0.004,6,359.878501709,381.895721869,2215.23210685,556.0,68.2478016456,14.03203859,1709.0,285.641267886,60.5815753089,34.0,5.93438162569,1.20580742839,0.0,0.0,0.0,10.0,0.236150672627,0.00667187641599
5,0.004,9,360.700312632,266.526506432,726.778639913,558.0,69.6290147748,14.1111410012,1699.0,290.017215507,61.8682136033,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.150300621743,0.00411465269547
6,0.004,9,359.944315643,847.435480979,2138.42668196,563.0,71.9238460865,15.5213051374,1672.0,283.315954186,60.8596245129,23.0,4.15836956489,0.934275764025,5.0,0.5,0.05,8.0,0.147473301365,0.00377888727357
7,0.004,4,360.209582127,2105.41375876,900.1542219,569.0,68.8189780801,13.6336228585,1695.0,286.720627785,61.2545392289,23.0,4.08937218413,0.965372842224,3.0,0.3,0.03,5.0,0.128327456773,0.00408225396433
8,0.004,7,360.229911759,1594.78076217,1197.03568084,566.0,71.1698259664,14.8407540049,1631.0,280.437839432,60.7107158306,54.0,8.22734031322,1.53816642451,2.0,0.2,0.02,6.0,0.130639144755,0.00390315513901
9,0.004,11,360.197283375,437.435370492,1510.95116059,568.0,68.5144742034,13.7188312114,1616.0,278.54677806,59.6483259884,72.0,12.5228125511,2.79209426794,1.0,0.1,0.01,15.0,0.38244571614,0.0124417267088
