id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.488647393,1532.762321,181.929418538,563.0,71.9296487823,14.9550023423,1707.0,287.600728468,61.0082926124,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.220378227984,0.00606863605689
1,0.004,14,359.678592721,1607.79737589,1884.80189302,560.0,72.8802184822,15.5643915251,1643.0,278.800408468,59.3687671247,48.0,8.09943140007,1.7154723541,2.0,0.2,0.02,8.0,0.130834426461,0.00316078434447
2,0.0,18,360.44965075,683.198921934,518.851496409,558.0,69.8927263354,14.5059002684,1705.0,286.150457235,61.3313443161,22.0,4.10064578367,0.937584947465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.222594857,883.805441848,1511.58673708,554.0,70.2496888881,14.7782536636,1633.0,276.969851174,59.9642905867,76.0,12.3633714682,2.55273191533,3.0,0.3,0.03,10.0,0.184386958739,0.00438470705326
4,0.004,13,360.114617629,1857.56035553,1338.8986313,564.0,71.9869412884,15.2312274994,1707.0,283.528075209,59.7718026872,24.0,4.10660964001,0.841723275377,4.0,0.4,0.04,9.0,0.175259119784,0.00468997118736
5,0.004,10,359.964328591,1791.56280227,1426.09138319,574.0,73.588022005,16.8594740146,1681.0,282.242040443,60.0383840914,22.0,4.13927757623,0.943126603238,1.0,0.1,0.01,7.0,0.138528561871,0.00309715937188
6,0.004,12,360.531820486,896.786235928,1684.37781109,561.0,73.5775846,16.4030156067,1699.0,281.911511069,59.8188612205,28.0,4.01330862768,0.727678980131,4.0,0.4,0.04,8.0,0.141372356352,0.00289395112458
7,0.004,14,360.514542425,775.141906639,1827.3559031,563.0,71.7668246669,14.8517616313,1699.0,283.577921727,60.3612322411,28.0,4.03230080413,0.787086593955,4.0,0.4,0.04,12.0,0.28514699274,0.00874770968601
8,0.004,12,360.138127945,1566.17297019,2022.21732282,567.0,65.7346654939,12.1583638274,1693.0,289.784717253,62.3275173791,23.0,4.17367909808,0.918814931926,2.0,0.2,0.02,10.0,0.239188157849,0.00690452110064
9,0.004,11,360.180847405,1147.86416031,264.194433134,574.0,71.0776425056,14.6543532323,1641.0,280.343240222,60.5122254245,51.0,8.41637548148,1.69520283443,1.0,0.1,0.01,6.0,0.132908220354,0.00459866157958
10,0.004,3,360.962255402,39.8295475593,322.511024008,563.0,75.0373539131,17.219333765,1642.0,280.876828792,60.3812282484,23.0,4.06501799189,0.840163098361,0.0,0.0,0.0,4.0,0.0631011332296,0.0015590915186
11,0.004,7,360.087637779,1872.30661915,1661.17397548,553.0,73.6460828672,16.8155031372,1612.0,281.927989502,62.0004474463,28.0,4.11423670374,0.781547750071,1.0,0.1,0.01,10.0,0.246996631179,0.00716307021263
12,0.004,8,359.938477715,1231.27092975,1190.92723545,579.0,68.9915097209,13.2463965354,1649.0,282.761301936,60.9577454263,54.0,8.06410193691,1.49016272101,2.0,0.2,0.02,7.0,0.137879260372,0.00432721538359
13,0.004,15,360.323101965,293.339149649,1065.82453441,561.0,69.5448634615,13.8400668052,1684.0,286.208106754,61.2498735559,27.0,4.1998596793,0.771846709661,1.0,0.1,0.01,9.0,0.151764190424,0.00325616739992
14,0.004,15,360.067218121,1332.8201569,1286.83448255,575.0,69.5563374239,14.7916751958,1710.0,290.129631275,61.9976138752,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.201931677603,0.00528035897474
15,0.004,8,360.689792227,1925.85766776,795.172966752,568.0,67.9640400047,13.085339113,1723.0,287.512669872,59.8364532469,24.0,4.22612547066,0.897670535491,2.0,0.2,0.02,11.0,0.258530803453,0.00712572022006
16,0.004,11,360.343370838,1656.96784577,1134.09466323,586.0,69.9074795301,13.0571230268,1702.0,281.60994722,59.5900857762,44.0,8.21122393705,2.04796181806,1.0,0.1,0.01,6.0,0.191082992397,0.00660116823785
17,0.004,7,360.161206376,13.0112700705,370.643115062,582.0,65.6046426475,12.2457892651,1716.0,289.902103559,62.5592258855,24.0,4.09778375354,0.91144783914,3.0,0.3,0.03,10.0,0.240494176935,0.00630172467237
18,0.004,11,360.249155576,1827.77568176,1811.85095165,569.0,71.6238374999,15.5443981478,1676.0,284.117112225,60.9951138011,22.0,4.05800273116,0.893705128461,1.0,0.1,0.01,5.0,0.14501513889,0.00558209321937
19,0.004,8,360.207595878,2023.20724649,1596.99119533,559.0,73.3377836053,16.0516329785,1676.0,282.234267475,60.5119633043,26.0,4.25734875272,0.912940072836,1.0,0.1,0.01,5.0,0.0823921474839,0.00168117740893
20,0.004,5,360.485508864,1836.5053334,128.896119504,581.0,70.2512407231,14.4130491486,1679.0,285.702751775,61.2304719513,22.0,4.10949348248,0.882201224679,0.0,0.0,0.0,3.0,0.0924693921824,0.00372792039444
21,0.004,7,360.408768178,478.813889589,245.911958343,566.0,69.3419623921,14.6998202433,1661.0,282.452232992,61.299068481,47.0,8.20276263983,1.79007749678,0.0,0.0,0.0,3.0,0.0772627645334,0.00204530069705
22,0.004,7,360.040680869,220.534281019,1196.95790881,573.0,69.122654608,14.3545955667,1677.0,282.57487146,59.8189206769,48.0,8.31099637744,1.73264366064,0.0,0.0,0.0,4.0,0.0725884716411,0.00150225392976
23,0.004,10,360.235608956,1397.70281395,961.861780781,559.0,73.8468004588,16.2085499863,1685.0,281.761180059,59.710862484,32.0,4.05119897408,0.696509408725,2.0,0.2,0.02,9.0,0.242438208754,0.00813977433722
24,0.004,6,360.357731922,818.166520069,1936.62519475,570.0,70.0722313245,14.8091705176,1677.0,289.832721578,62.7334670266,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.176543933215,0.0053541110911
25,0.004,7,360.334369485,151.403924725,2181.40905022,566.0,69.9962390334,15.1853554777,1643.0,277.574184338,59.3649844076,75.0,12.2832880301,2.76894313536,1.0,0.1,0.01,7.0,0.123814563558,0.0037121636282
