id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.977703481,1882.62445966,1999.52488097,573.0,68.0147814064,13.5292612907,1702.0,287.902204119,61.1070501489,23.0,4.03359835936,0.953579409182,1.0,0.1,0.01,6.0,0.0748025547362,0.00110023617869
1,0.004,8,360.024186112,1695.51237119,745.870393562,575.0,72.9073486169,14.991179039,1654.0,282.503649644,60.6214280794,25.0,4.17776792086,0.884380857558,3.0,0.3,0.03,10.0,0.180954372885,0.00365784261754
2,0.004,10,360.153369429,36.6042687046,336.071520283,573.0,72.4460196274,15.2062255809,1676.0,283.525832432,60.9393218879,23.0,4.00114313514,0.987419728761,0.0,0.0,0.0,4.0,0.0703405771426,0.00126406270306
3,0.004,14,360.279854236,2009.53067265,1899.9234582,565.0,69.1548289205,14.9790797314,1712.0,286.388408066,60.7296990249,26.0,4.1849372699,0.91695941411,3.0,0.3,0.03,10.0,0.181079546256,0.00409882992445
4,0.004,12,360.129077645,184.471637499,1715.35551212,558.0,69.8832409014,14.9528144954,1693.0,290.055039076,62.1436356115,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0572372026547,0.00155118516194
5,0.004,8,360.169864032,305.993577375,807.607397935,576.0,68.5390979881,13.2718900602,1714.0,283.400992389,59.3821072081,50.0,8.03121586335,1.62643013744,0.0,0.0,0.0,3.0,0.050018349042,0.000946116686336
6,0.004,10,360.240301541,922.089660088,1488.70572457,574.0,72.1631120921,15.2715768396,1670.0,275.226077302,57.977935822,69.0,12.4782780283,2.68622718634,1.0,0.1,0.01,7.0,0.130493720203,0.00289313066167
7,0.004,8,359.721259731,1827.0580323,191.980174122,579.0,71.1239657849,14.615168895,1715.0,284.535777962,59.9646062596,22.0,4.19154578173,0.952009912656,1.0,0.1,0.01,8.0,0.112866247838,0.0019477675081
8,0.004,5,359.942701589,1476.03655394,1452.18552794,563.0,69.4827671674,14.1369809501,1663.0,281.943301882,60.6196565333,47.0,8.11636428488,1.74007217633,3.0,0.3,0.03,9.0,0.187673998187,0.00465872172975
9,0.004,5,360.402241968,2137.63643739,1080.25410165,560.0,69.5162788603,14.4587900518,1689.0,286.268146235,60.8506411948,23.0,4.12052654943,0.852363837385,0.0,0.0,0.0,6.0,0.115264786909,0.00304281502932
10,0.004,6,360.237026265,677.892091187,1661.70289173,555.0,70.1915066082,15.0590324578,1623.0,277.260321443,59.4643166668,72.0,12.4259879787,2.7713978638,1.0,0.1,0.01,4.0,0.034089243631,0.000320222841726
11,0.004,9,359.858469835,605.509812709,926.669012646,570.0,71.0569130138,15.2119697453,1713.0,288.869402168,61.7511068353,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127353984742,0.00426124555576
12,0.004,8,360.244068483,1195.58105336,1747.62282344,558.0,75.629227381,16.6559714956,1668.0,280.34688426,59.9238173733,25.0,4.00418383795,0.875544075036,0.0,0.0,0.0,4.0,0.102636168221,0.00294093619347
13,0.004,6,359.907847806,2081.59509633,288.967572587,556.0,73.8344242038,16.5540071354,1706.0,286.179904931,60.7264687535,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0834905303353,0.00208281203667
14,0.004,17,360.00518323,1925.19161452,1062.61236545,563.0,71.0065603213,15.03711724,1663.0,276.50467795,58.8693641985,73.0,12.3626494148,2.7262451885,2.0,0.2,0.02,6.0,0.128142541112,0.00296614971328
15,0.004,5,360.014265164,236.670761245,1910.26183096,571.0,72.4770413365,15.0484078097,1722.0,287.446708135,61.2782636304,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128943082987,0.00328193568923
16,0.004,7,360.261687065,537.714790585,1972.57263108,568.0,68.245389319,13.4841903755,1737.0,287.398739519,61.3799655245,23.0,4.13437213739,0.881300342653,1.0,0.1,0.01,8.0,0.129576818477,0.00227176431644
17,0.004,11,360.200519644,1764.88486245,716.276112872,576.0,67.8456013795,13.4495225173,1675.0,283.904016989,60.8116547917,45.0,8.23266270666,1.80050008897,1.0,0.1,0.01,4.0,0.0843568416878,0.00190427653836
18,0.004,7,360.319369059,328.810840602,1696.41716722,561.0,67.3177856112,13.3188977964,1698.0,292.529814808,64.3572289425,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.193029255255,0.00514792629977
19,0.004,5,359.950584522,353.611234631,2101.14835708,562.0,68.1285777916,13.4078276104,1691.0,287.97558987,62.037926236,23.0,4.01766554106,0.972124835463,0.0,0.0,0.0,1.0,0.0187726997703,0.000352414256664
20,0.004,10,360.336892385,820.68709068,1267.79723041,563.0,68.3857244657,13.5838844499,1659.0,279.033735234,60.0349955847,76.0,12.3489527998,2.56254091389,0.0,0.0,0.0,12.0,0.296821419585,0.00908360318241
21,0.004,16,360.316613761,325.357957889,511.274908187,556.0,72.4273490726,15.9984144265,1676.0,287.415686341,62.3177239343,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0633720977328,0.000971951252018
22,0.004,7,360.427760176,2029.49235879,2156.22800594,570.0,70.441781431,14.068848562,1650.0,281.213648342,60.8129934512,52.0,8.31194460811,1.79152487692,0.0,0.0,0.0,3.0,0.0494759434608,0.000960719657009
23,0.004,4,360.137216152,156.530370704,1037.55138789,561.0,72.1045791767,15.5192646304,1690.0,283.481694275,60.0611001039,25.0,4.11333113307,0.936829785276,2.0,0.2,0.02,11.0,0.28758911625,0.00917361004462
24,0.004,5,360.212003801,1681.60283074,442.622663797,562.0,71.1594991754,14.5385735599,1692.0,288.739105686,62.3906949529,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144212946899,0.00449776248039
25,0.004,9,360.50126305,1941.80107932,2140.79318675,572.0,69.7026722351,14.3534237453,1709.0,281.421886283,59.0801993791,51.0,8.4220404214,1.76410226118,3.0,0.3,0.03,9.0,0.190005016767,0.0057431760992
26,0.0,9,360.881107557,53.2109149609,874.282737563,561.0,69.344946123,14.1663334906,1710.0,286.790816159,61.1420595402,23.0,4.0830790033,0.956373352027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.012323243,1969.34469469,63.6398944236,566.0,69.0685756448,13.7899590668,1696.0,286.857088428,60.7050047238,21.0,4.10685837428,1.05749277838,1.0,0.1,0.01,4.0,0.0678638636891,0.00134166410073
28,0.004,8,360.125679288,945.679064126,1638.16168941,570.0,69.2393206907,14.5862237838,1693.0,290.594471188,63.4560457792,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188121474828,0.00637273936017
29,0.004,10,359.972216816,1574.69035774,1650.73001704,564.0,69.7504667755,13.8897036488,1723.0,290.092642236,62.0855441236,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134532272303,0.00390672880737
30,0.004,9,360.231702776,139.305987811,1857.4206027,565.0,67.0838810167,14.4728920369,1751.0,292.837490962,62.0832585004,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.178193715373,0.00569268176594
31,0.004,15,360.198125551,1861.80361986,628.152932099,564.0,71.7894921869,15.2881423115,1716.0,283.949317762,59.5552148474,30.0,4.17887427518,0.744433447594,1.0,0.1,0.01,6.0,0.0891176965227,0.00148069054965
32,0.004,6,360.172925533,1831.11574271,544.845759043,562.0,64.0746706947,12.5951170528,1670.0,287.527695469,62.4862120428,41.0,8.22799347742,2.0133962049,1.0,0.1,0.01,9.0,0.115635066766,0.00176586221441
33,0.004,15,360.249210996,699.156954421,1467.85411106,571.0,68.8459704776,13.7913102491,1700.0,286.633208838,61.7826620045,29.0,4.15516415984,0.790259156179,2.0,0.2,0.02,9.0,0.190093836347,0.00469103581487
34,0.004,8,360.657601484,1584.26424334,1708.65182895,567.0,75.4704141451,17.1769990706,1621.0,280.115610339,60.2998259707,23.0,4.04970099958,0.935583121293,2.0,0.2,0.02,11.0,0.199981207568,0.00478780916431
35,0.004,16,360.252529119,1667.83505326,1972.21136943,566.0,70.3637785708,15.3306667957,1704.0,289.69166544,62.4282313876,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0959853217139,0.00403187936325
36,0.004,9,360.151974331,1914.09727006,1925.89988716,554.0,69.2088027612,13.8189378062,1711.0,286.209909904,61.1577769173,24.0,4.06757504623,0.842686730436,4.0,0.4,0.04,7.0,0.114373352343,0.00334241389728
37,0.004,9,360.164780276,1915.83451888,1392.89047088,568.0,67.8768528226,13.7634486715,1641.0,279.614142076,59.7953069219,81.0,12.2987258125,2.39325764203,1.0,0.1,0.01,8.0,0.131981249989,0.00239528872476
38,0.004,11,360.149113911,1153.89770101,1179.78960157,561.0,70.276731912,14.9957826953,1725.0,289.404810002,61.4235836825,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.268917359358,0.00832322038796
39,0.004,11,360.573463959,894.294517197,2199.15442822,574.0,72.0700247273,15.6317816246,1705.0,283.727680571,60.6818632265,23.0,4.06261553937,0.855219332421,0.0,0.0,0.0,8.0,0.210173687758,0.00593585003251
