id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.297751417,725.056899021,364.016532845,564.0,73.7685368043,15.7434235657,1684.0,281.990701508,59.9584177207,27.0,4.13785683577,0.803001154557,0.0,0.0,0.0,7.0,0.119529408449,0.00234887923873
1,0.004,6,360.155749135,923.157729045,1402.65547422,571.0,70.3773118527,14.0067470678,1675.0,281.240630219,59.4994873967,48.0,8.34443464736,1.90461084836,1.0,0.1,0.01,7.0,0.149195833779,0.00348092212588
2,0.004,8,360.455061563,1799.02118004,2058.87541246,564.0,73.6894304951,16.5841442676,1650.0,286.005171292,61.8771921433,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.225050147953,0.00697284936326
3,0.004,15,360.613762211,723.358313708,1683.31399555,557.0,68.581693002,13.6197814232,1674.0,282.783195495,60.4602591295,43.0,8.29625175899,1.86029982375,4.0,0.4,0.04,10.0,0.184004751794,0.00377076124838
4,0.0,7,359.957713353,391.194290803,1025.50673547,565.0,68.3191493344,13.1826262293,1686.0,279.464706123,59.572694359,77.0,12.2820951271,2.41358282451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.43765655,2098.1793243,203.029720846,554.0,72.7024776736,16.3923581218,1716.0,286.86325437,60.9580456788,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.296532699574,0.0102351504008
6,0.004,8,359.947280026,1205.35690225,30.2959031389,576.0,67.7540854788,13.2902582447,1711.0,283.78937114,60.7221831428,49.0,8.28222008201,1.65832422722,1.0,0.1,0.01,5.0,0.106205110093,0.00250164774846
7,0.004,5,359.986921076,1652.53577744,1464.39798108,566.0,72.1871074249,14.4565400342,1712.0,283.679474445,58.5649836568,24.0,4.11158943076,0.91076108729,1.0,0.1,0.01,6.0,0.158134307528,0.00426731892445
8,0.004,8,360.339101917,152.500469394,503.983243473,554.0,72.1462438337,15.4474389682,1705.0,283.524070798,59.6422502101,22.0,4.12802430098,0.888438634286,1.0,0.1,0.01,8.0,0.194692530482,0.0065095210054
9,0.004,9,360.041911034,983.201667872,186.392480816,565.0,68.8049454931,13.8686332441,1722.0,286.751852033,61.3147575389,28.0,4.06271550561,0.766601919037,2.0,0.2,0.02,10.0,0.22276151214,0.00753409074509
10,0.004,6,360.076475571,1481.61266394,1362.71423381,565.0,67.4041397472,13.7603087862,1660.0,284.406655254,61.3951511619,48.0,8.04044669363,1.79212389733,1.0,0.1,0.01,8.0,0.185086965024,0.00511027062061
11,0.004,5,360.356551206,1440.88453325,1891.5595176,561.0,70.9574594075,14.4034751375,1685.0,282.887522497,59.3664526385,34.0,5.64780611654,1.2049162488,3.0,0.3,0.03,11.0,0.27669343768,0.00951984306541
