id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.85575068,953.438095088,1348.89982703,567.0,68.8105764023,13.6713196833,1687.0,286.842329037,62.0354443916,25.0,4.16740674637,0.93910076252,2.0,0.2,0.02,6.0,0.141758700186,0.00432220620775
1,0.004,13,360.51384047,1060.99242926,1629.00626765,573.0,66.5864222776,12.7525743178,1674.0,280.903514009,60.1800967905,71.0,12.460918558,2.68408979567,1.0,0.1,0.01,6.0,0.0808065615753,0.001210091662
2,0.004,9,360.315856832,35.1360466611,1121.77083917,565.0,69.3791457947,14.1717138596,1637.0,282.33251192,61.1240156553,49.0,8.18919518663,1.71183183757,1.0,0.1,0.01,5.0,0.120116914784,0.00318966107717
3,0.004,5,360.385321116,1576.06636252,2113.14746226,571.0,67.6964470524,13.2081982938,1672.0,283.936678054,60.2858390183,48.0,8.25380819494,1.69353865421,1.0,0.1,0.01,8.0,0.162849774347,0.00372266615158
4,0.004,10,360.21099896,1809.4478524,434.05568716,563.0,70.8912723384,15.0143309802,1668.0,280.710207937,60.2679544128,48.0,8.10399367014,1.69234508952,2.0,0.2,0.02,8.0,0.142115223586,0.00320945550087
5,0.004,10,360.084628825,1336.26936587,475.268151785,563.0,72.3204580626,15.9654663087,1713.0,283.155016599,59.9152834386,20.0,4.04507125195,0.928625565737,3.0,0.3,0.03,8.0,0.184106853992,0.00460741747458
6,0.004,6,360.588813675,304.903858046,1852.72982315,567.0,67.9663020652,13.4488210153,1680.0,287.654812806,62.1418307976,26.0,4.04780539233,0.875337015172,2.0,0.2,0.02,9.0,0.217318356519,0.00672882352794
7,0.004,5,360.0073577,2164.12158975,298.551375971,570.0,70.0843173601,13.5484691094,1662.0,281.70572337,60.8597889524,44.0,8.19445636537,1.94142152207,1.0,0.1,0.01,4.0,0.0614240604493,0.000958213681973
8,0.004,10,360.450530262,119.813220576,980.355059141,568.0,71.1164484384,14.069538643,1726.0,284.661237353,59.4238122392,29.0,4.06147604215,0.766869320934,1.0,0.1,0.01,9.0,0.140995524215,0.00287960970245
9,0.004,4,360.658276573,1247.74592247,59.927729478,571.0,66.7856607537,13.2850034648,1704.0,288.709704687,61.3101315227,25.0,4.31650649669,1.03542364876,1.0,0.1,0.01,10.0,0.286133256775,0.00952593526409
10,0.004,9,360.059342976,2054.64569198,1558.9364164,558.0,71.459123944,15.4282498356,1645.0,280.377168817,60.4644602469,52.0,8.18505135531,1.65063444379,1.0,0.1,0.01,2.0,0.036051800792,0.000661620042105
11,0.004,5,360.208748073,724.653858212,2180.32042148,561.0,70.7661254518,15.6232753267,1628.0,272.58726931,57.7936814836,95.0,16.4537299197,3.57908873179,2.0,0.2,0.02,7.0,0.187937203727,0.0054945955645
12,0.004,17,359.774315183,799.038057947,1483.64508121,575.0,71.5927049712,15.5917785305,1698.0,288.170507636,62.6201495008,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111555527838,0.0028966811396
13,0.004,1,360.089825069,85.3692062003,2198.64061318,572.0,72.4459924874,14.6833982966,1704.0,287.305550572,61.4634299271,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.173302023186,0.003922328147
14,0.004,9,360.230219929,1731.45842931,1592.65908443,566.0,69.8328341929,15.4439705574,1685.0,281.965746144,59.1928616391,45.0,8.18196482911,1.88438001512,1.0,0.1,0.01,4.0,0.0844934464261,0.00227251980014
15,0.004,11,360.000250356,492.657543278,1016.5340245,568.0,67.5085891707,13.9119466634,1581.0,273.518345829,59.2989515888,116.0,18.8816782075,3.96723454196,1.0,0.1,0.01,5.0,0.10663520904,0.00284937828589
16,0.004,18,360.138652662,587.24746174,938.160617308,572.0,70.5330479211,13.8398167423,1698.0,285.036737439,60.1817155985,22.0,4.09956402578,0.87029199352,2.0,0.2,0.02,8.0,0.164659065301,0.00392434579844
17,0.004,13,360.350875514,1020.45895134,615.845129278,552.0,73.9209163698,15.7499707612,1657.0,277.67655104,58.5301027376,46.0,8.18007237139,1.85697531898,1.0,0.1,0.01,7.0,0.149891461879,0.00400049572107
18,0.004,8,360.028668996,1910.61374787,144.555714716,560.0,72.288224385,15.6095223345,1596.0,275.234789279,59.322119107,74.0,12.5968887821,2.76806507867,0.0,0.0,0.0,8.0,0.105556569333,0.00179164633866
19,0.004,16,360.030337458,1556.78262858,1842.61397982,561.0,70.4471845102,14.9532879339,1735.0,289.380380536,60.8324066124,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.190510775586,0.00509662309488
20,0.004,7,360.347856508,1797.5147218,73.1882869313,553.0,74.4003582614,15.6341071623,1617.0,277.266371439,59.6241487734,49.0,8.01449958289,1.66949580025,2.0,0.2,0.02,7.0,0.165862849628,0.0053712443591
21,0.004,9,359.887321029,861.3617802,1193.64549097,571.0,71.1833068876,14.7192436619,1663.0,280.410143301,60.1739002173,46.0,8.34252354733,1.79827834436,1.0,0.1,0.01,4.0,0.0866100588874,0.00277369639275
22,0.004,5,360.03947241,292.776332172,158.26759561,562.0,70.5134926064,14.7008153208,1670.0,280.946964631,59.7350372109,43.0,8.36358711691,1.94966405618,2.0,0.2,0.02,11.0,0.161438730518,0.00422856532023
23,0.004,13,360.150333897,2068.35992373,1902.78396062,568.0,66.8815700086,13.2225969038,1708.0,284.84866499,60.0225190162,44.0,8.2414811489,1.96003037107,0.0,0.0,0.0,3.0,0.039269964407,0.000630106745692
24,0.004,5,360.325939619,38.8825842148,1414.16165156,564.0,69.4670564073,13.7556167395,1718.0,290.277638978,62.098823043,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188068915284,0.00506471718994
25,0.004,5,360.541795518,1780.35225189,869.570926776,567.0,69.2246124012,13.8083930414,1661.0,286.754625404,62.9005506182,22.0,4.00101225371,0.862579626794,0.0,0.0,0.0,7.0,0.116105844486,0.00227932033243
26,0.004,10,360.018023599,1453.92895662,1201.26923038,569.0,71.8682343123,15.0847959257,1632.0,279.685624895,60.5798009997,46.0,8.26440123924,1.79104165749,1.0,0.1,0.01,6.0,0.137523425708,0.00376311978873
27,0.004,8,360.308758183,540.389033313,1737.65716302,566.0,70.6166282613,15.2912056771,1680.0,284.957670531,60.8555225476,23.0,4.22930878375,0.884423042626,2.0,0.2,0.02,8.0,0.155988829172,0.0035310706121
28,0.004,13,360.043349473,1627.61742037,1261.74252911,572.0,70.3145272317,14.7356294432,1679.0,285.351226364,60.9694019621,24.0,4.18932362045,0.928314610405,1.0,0.1,0.01,6.0,0.132335521292,0.0035338334858
29,0.004,10,360.368076591,1530.11418254,494.961263133,566.0,76.1889154187,16.7876469915,1556.0,271.410704848,59.4077472199,71.0,12.2974667606,2.69563553684,1.0,0.1,0.01,6.0,0.133697448414,0.00317749465954
30,0.004,11,359.888816083,1616.50910093,304.560945767,549.0,71.403427878,15.158407604,1673.0,284.13721918,60.9110058881,26.0,4.05503169829,0.851538230193,1.0,0.1,0.01,13.0,0.339768004323,0.0101848900176
31,0.004,10,360.282186613,1332.89593551,720.305367877,554.0,72.6657687641,15.2287207243,1687.0,286.918143618,62.2353857338,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.167980410226,0.0047799001616
