id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.484399678,1083.90351995,124.428509429,562.0,72.7726097423,15.6666493979,1663.0,287.125976883,62.3489694319,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0636216855031,0.00111519622083
1,0.0,14,360.15592443,45.413341594,1109.12053533,548.0,70.2472852049,14.4972612443,1704.0,285.831207859,61.0075678247,26.0,4.05140110344,0.852939940291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.002952063,831.769876172,687.349847485,566.0,70.2055597689,14.5986218282,1666.0,285.438511987,62.1762506138,23.0,4.14724030121,0.919049707501,1.0,0.1,0.01,8.0,0.181151656031,0.00434419817443
3,0.004,7,360.336785634,804.749707406,4.36142852431,572.0,72.9210811029,15.076466213,1677.0,282.642373607,60.739502395,24.0,4.07310412752,0.879137220858,1.0,0.1,0.01,12.0,0.273106340267,0.00696844786565
4,0.004,8,360.24547303,58.7793415145,1389.980665,575.0,68.0809328983,13.3699588077,1715.0,287.612087234,60.6805824932,28.0,4.11848617996,0.88727943515,1.0,0.1,0.01,6.0,0.0990537034031,0.00214328689517
5,0.0,4,360.374823928,805.528145274,1459.0500529,563.0,71.9450386801,15.1791786692,1555.0,267.103330157,57.9801293235,125.0,21.0726383328,4.46831019596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.939361742,755.78244624,1826.45641636,570.0,69.7514583763,14.2962756695,1742.0,289.95577148,61.5185775232,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.198435354675,0.00623197200922
7,0.004,14,359.965353798,1237.87364168,1962.44801827,563.0,70.4817338257,15.6557022291,1658.0,281.387203158,60.780278857,47.0,8.06040816919,1.8124309105,0.0,0.0,0.0,6.0,0.110532290955,0.00228468543965
8,0.004,9,360.43148568,823.953380922,231.363562515,587.0,70.1997608125,14.5607205544,1698.0,289.980537295,62.7321275032,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0235601244653,0.000280581126273
9,0.004,10,360.162441158,246.624260746,317.527928459,563.0,70.3702444595,14.5451119007,1720.0,289.504819094,61.2175941298,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.211724012694,0.00715173911202
10,0.004,10,360.244826919,779.031405634,1071.99412194,566.0,69.2165723531,14.9680699204,1707.0,286.338999167,61.3728027758,24.0,4.21454047829,0.935080631205,1.0,0.1,0.01,9.0,0.203525721841,0.00490589570923
11,0.004,7,360.510275302,88.6694404089,525.353604739,548.0,73.8724368872,16.2567487348,1625.0,277.717701439,59.9322037515,52.0,8.18458968987,1.67848759366,0.0,0.0,0.0,9.0,0.228143127759,0.00732583967517
12,0.004,16,360.085683404,1207.25331564,1928.56126181,564.0,71.2947978882,14.8419539833,1646.0,280.461179749,60.5770980665,48.0,8.18389052874,1.72761425516,1.0,0.1,0.01,3.0,0.0144979002167,8.62480862769e-05
13,0.004,5,360.254773333,76.135586897,1235.55483,562.0,73.969695391,16.1008438712,1666.0,281.634161862,60.221869109,22.0,4.08573675113,0.937602444965,2.0,0.2,0.02,7.0,0.115684325289,0.0025806658091
14,0.004,6,359.879398783,2129.45871571,1876.39401835,565.0,67.7164807408,13.6530483577,1734.0,287.95761513,60.6851424705,23.0,4.07180092876,0.951574077063,2.0,0.2,0.02,5.0,0.146928394062,0.00497759053763
15,0.004,11,360.171914837,1556.03289319,1744.03584346,576.0,70.899421746,14.4154493011,1672.0,284.981822296,61.5698644231,26.0,4.04902821879,0.812980750628,1.0,0.1,0.01,2.0,0.0527112500932,0.00143636230696
16,0.004,6,360.3323342,201.297934982,920.636936929,566.0,70.3556424348,13.9961924168,1675.0,285.497773112,61.4653459488,28.0,4.13669424532,0.842577726092,1.0,0.1,0.01,6.0,0.103711184039,0.00218123605738
17,0.0,6,360.835557077,155.532087346,435.804553662,561.0,70.3947648218,14.7353431789,1629.0,281.84161353,61.4394933302,48.0,8.12563844202,1.63834705406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.043434382,676.755918601,134.907984385,566.0,72.564591302,15.4772432907,1615.0,279.141277945,60.9153376418,47.0,8.24471841632,1.91946375697,1.0,0.1,0.01,7.0,0.146491561518,0.00378909731996
19,0.004,4,359.920498157,1095.67904393,90.6634000307,564.0,72.0330199117,14.9966155394,1673.0,283.589435281,60.3382040289,27.0,4.18855665516,0.801369296234,2.0,0.2,0.02,5.0,0.0843299211575,0.00159461756688
20,0.004,11,360.024944006,326.764520022,821.479037807,558.0,70.3856300618,14.6186955116,1515.0,260.186779226,56.2766642787,179.0,29.2359186055,6.08715364882,2.0,0.2,0.02,7.0,0.146180065044,0.00363076404155
21,0.004,9,360.079606913,1539.57956962,1666.77719662,571.0,68.6623799691,13.8735481403,1684.0,282.995033628,59.3925711128,54.0,8.22376730102,1.64982342429,0.0,0.0,0.0,8.0,0.156632139418,0.0035173482102
22,0.004,13,359.882420438,797.401559014,439.134023973,567.0,72.1494675524,15.5515031714,1650.0,279.370172214,59.5740366625,46.0,8.22848877201,1.95455780487,2.0,0.2,0.02,12.0,0.308483559569,0.00953595670648
23,0.004,9,360.30287683,2043.93825126,1380.83886481,568.0,69.3687565422,14.645910306,1714.0,290.59200712,62.2382405903,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187913344194,0.00562967521718
24,0.004,8,360.532223255,351.300625283,1373.31595246,562.0,68.1555710818,13.6084116262,1744.0,291.821827767,61.8976348066,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145030005495,0.00433249557987
25,0.004,9,360.661791192,1742.09595342,786.172560558,547.0,75.0816512206,18.2339830983,1537.0,268.228588722,59.0214669474,87.0,16.6114932612,4.03429747239,1.0,0.1,0.01,8.0,0.191481853109,0.00519982298179
26,0.004,9,360.169350786,607.720936644,238.920221784,566.0,69.2858006939,14.9268210982,1639.0,282.693896213,61.4806251172,50.0,8.07852087991,1.70478163556,0.0,0.0,0.0,3.0,0.115301681743,0.00458454395523
27,0.004,8,360.091028309,1649.72451559,1777.53026364,559.0,69.5082012375,14.4005517449,1660.0,282.208440115,61.2966193405,47.0,8.10230708993,1.72848377098,2.0,0.2,0.02,5.0,0.128980369487,0.00497281832859
28,0.004,13,360.043929116,277.855484763,1183.39644478,574.0,68.3348599431,13.5096411395,1732.0,291.222602007,62.1885750817,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.140316488514,0.00450474708638
29,0.004,10,360.128321809,1175.33784836,460.189381737,554.0,69.1572711501,14.2242591275,1620.0,278.594936674,59.889152181,69.0,12.3132722561,2.6668926479,0.0,0.0,0.0,2.0,0.069400603716,0.00272418960362
30,0.004,5,360.175306265,128.060683946,25.9988777044,562.0,69.631097932,13.9660957518,1692.0,286.073888959,61.7618729789,27.0,4.20901306975,0.880047186115,0.0,0.0,0.0,4.0,0.103726762135,0.00354399344899
