id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.057444196,1315.20482511,1270.44500674,560.0,69.8222639762,14.3588392529,1653.0,281.685906359,60.4220593181,48.0,8.45274750316,1.87561447964,1.0,0.1,0.01,6.0,0.113300245532,0.00272793415546
1,0.004,5,359.979015958,2095.62775618,192.931776127,566.0,65.8903296112,12.7037601959,1706.0,285.894680255,60.8175301846,55.0,8.19971875116,1.49029122882,0.0,0.0,0.0,5.0,0.081901638528,0.00201887366685
2,0.004,8,360.742189436,1066.03952932,928.635441004,562.0,69.3421864127,14.7394291641,1654.0,282.245523827,60.7170567304,50.0,8.26189264171,1.73120640888,0.0,0.0,0.0,8.0,0.210498949719,0.00651647931024
3,0.004,8,360.338160578,354.369108582,931.821832065,553.0,77.2265447062,17.7445701851,1572.0,261.864505273,55.5660527529,129.0,20.3864370155,4.04739984056,3.0,0.3,0.03,14.0,0.292844933712,0.00766131107658
4,0.004,4,360.268818499,1815.60157765,2209.02515711,564.0,65.2398091193,12.7130740326,1755.0,294.551980953,63.5678767997,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156687552511,0.00486932435374
5,0.004,5,359.972179608,112.021900803,97.6601309839,567.0,71.0495243996,15.7397960486,1715.0,284.940086395,60.0369264561,24.0,4.00310401212,0.929614805924,1.0,0.1,0.01,6.0,0.140796891127,0.00381493800859
6,0.004,12,360.275936447,1424.38890434,704.952035408,548.0,70.7453115028,15.5457229723,1678.0,288.762828736,62.3340396435,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.247137768173,0.00719723956549
7,0.004,9,360.395846011,208.358660591,936.110248592,566.0,70.8609790462,14.527632107,1689.0,289.112901874,62.0101979098,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111093111385,0.00349494870561
8,0.004,6,359.898873823,1062.60733641,1840.72440261,568.0,71.2756405517,15.1125818665,1684.0,280.336389969,59.6320849574,46.0,8.01670056325,1.70887784667,2.0,0.2,0.02,9.0,0.182984196063,0.0057680666255
9,0.004,11,360.182206311,1200.53362815,1226.99604849,579.0,72.1986228892,14.6672796,1637.0,270.950520201,57.539214877,93.0,16.379176429,3.63751283339,3.0,0.3,0.03,11.0,0.247135033399,0.00665335506324
10,0.004,6,360.787177943,1757.27945863,1313.30706332,571.0,71.3024109634,14.5500573223,1698.0,288.431320693,62.3655106008,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.174248339304,0.00446761931563
11,0.004,4,360.166336881,182.823327539,1514.94541603,556.0,69.9389429489,14.6567478244,1720.0,285.81176484,60.5378938385,24.0,4.19661251348,0.809984457977,1.0,0.1,0.01,6.0,0.13127696992,0.0033737723982
12,0.004,10,360.608082397,1001.91182058,679.370383979,561.0,71.6664540651,14.2873856651,1662.0,280.159419933,59.8145475668,52.0,8.02933167966,1.54447751885,2.0,0.2,0.02,5.0,0.0688985513327,0.000994373693161
13,0.004,16,360.104023008,757.648025247,866.857015059,575.0,71.2892465635,14.2886228991,1720.0,288.322784161,61.9896260695,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.24561308132,0.00686696998839
14,0.004,12,360.665713338,618.790138049,1746.40541412,579.0,70.4647097772,14.1784851346,1668.0,285.354164675,61.8328468479,22.0,4.11146255488,0.971640716926,1.0,0.1,0.01,4.0,0.0797141668413,0.00202756651395
15,0.0,10,360.475558749,383.169848911,1663.73152302,571.0,70.3104873669,15.5448109363,1685.0,281.614703212,59.8944219133,46.0,8.23830063718,1.85272290567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.260772129,800.896423711,870.193151471,558.0,74.0792344636,15.7723911474,1631.0,277.633242686,59.9879898476,54.0,8.17697824156,1.57702316675,1.0,0.1,0.01,3.0,0.052845100997,0.00116979459487
17,0.004,10,360.197247605,1440.13824517,1184.37874883,569.0,67.2210540941,12.7884864611,1679.0,284.497969706,61.1295707322,48.0,8.15242788631,1.76608142553,0.0,0.0,0.0,7.0,0.245696445468,0.00962553907171
18,0.004,15,360.146745804,1663.47743788,1556.65938886,560.0,69.3159022155,14.2456872092,1735.0,290.762987865,61.3698534704,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.078565478078,0.00179443972555
19,0.004,1,359.99849907,98.5071653493,99.0607272019,565.0,67.7687566555,12.7509223372,1672.0,287.858562512,62.6172816186,28.0,4.22269270078,0.868732314174,2.0,0.2,0.02,8.0,0.124813492085,0.00308785427198
20,0.004,4,360.226243885,368.784222767,2227.11048773,566.0,72.1854647778,14.3806516949,1706.0,287.464095359,61.4980551848,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.254691468591,0.00931298767024
21,0.004,6,360.469754022,1826.81973022,286.049167117,556.0,69.8214481627,14.2631167239,1672.0,290.072514733,63.3590737862,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127709448865,0.00419931919179
22,0.004,15,360.577142827,93.0892310348,608.750700042,573.0,70.3416354189,14.182177329,1657.0,285.495355309,62.4588874491,21.0,4.01373155686,0.921446501625,1.0,0.1,0.01,6.0,0.124863251337,0.00288411538252
