id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.994249331,468.918940842,480.039644223,571.0,67.3479938944,13.0692988742,1677.0,284.158098803,61.3524677828,56.0,8.18105584102,1.62609828109,3.0,0.3,0.03,9.0,0.209181628433,0.00698726338335
1,0.004,9,360.653761283,2095.45352293,155.623067652,571.0,70.3289691934,13.8700675927,1627.0,277.362695939,59.098605487,62.0,12.2733344898,3.08928832143,2.0,0.2,0.02,8.0,0.143655630455,0.00301182334129
2,0.004,10,360.644719228,760.824655347,629.955964535,566.0,69.5797883308,14.0229732799,1691.0,285.82794215,61.4006515248,24.0,4.00592223808,0.794328964162,4.0,0.4,0.04,11.0,0.237554207974,0.00639497538417
3,0.004,10,360.032202376,1193.12691659,707.202667152,572.0,73.0710539693,15.3643067168,1655.0,274.334309423,57.7218693102,69.0,12.4879608186,2.75907873363,1.0,0.1,0.01,7.0,0.132334510193,0.0033815722042
4,0.004,8,360.141978869,840.554997054,1057.91156812,568.0,71.1373058205,15.2506562558,1668.0,284.507267415,60.9633015517,19.0,4.15672811184,1.00602378782,2.0,0.2,0.02,2.0,0.0253129675687,0.000433501266515
5,0.004,11,360.555251712,945.993235551,1535.49109094,562.0,71.7114708894,14.1926099082,1662.0,280.196432772,59.8146099465,48.0,8.01677440496,1.77421668006,1.0,0.1,0.01,5.0,0.122268921996,0.00329205154137
6,0.004,8,360.014356094,1956.55514807,2010.79062123,567.0,68.1202002073,13.8008265262,1681.0,283.760218908,61.7360716839,51.0,8.10516243261,1.68492240648,1.0,0.1,0.01,5.0,0.0626332359906,0.000901598294794
7,0.004,2,360.55409157,973.124176532,158.170989175,569.0,68.6104343009,13.9282326588,1650.0,282.743439991,60.7515350767,48.0,8.06554989029,1.62511710932,3.0,0.3,0.03,13.0,0.351812593966,0.010990773672
8,0.004,5,360.493976328,647.600137254,38.0456237382,574.0,73.4436780986,15.2250894386,1626.0,282.450665937,61.5722971533,21.0,4.10568801943,0.96953801398,0.0,0.0,0.0,3.0,0.0551300745497,0.0010366950662
9,0.004,8,360.530423246,1984.82330122,1880.24083212,563.0,71.0781722429,15.1932734461,1655.0,284.768106632,61.5176776295,28.0,4.05225308986,0.759382072053,0.0,0.0,0.0,7.0,0.150320514446,0.0050543216887
10,0.004,9,360.134589086,753.998239555,630.761525739,572.0,69.9082520899,14.546659232,1657.0,277.55774065,59.2324589758,71.0,12.2091917922,2.64005346084,3.0,0.3,0.03,6.0,0.143909835298,0.00360223625398
11,0.004,6,359.864242124,1029.11664858,2079.35582666,554.0,72.7487876525,15.4401581216,1708.0,286.875607222,61.2350176576,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.160571639597,0.00471880866225
12,0.004,2,360.121606088,2226.35588875,2059.55590738,581.0,69.7285419416,13.4995838976,1732.0,290.147460003,62.466303374,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.1376966658,0.00302836674778
13,0.004,13,360.656207864,429.516110609,1770.24701477,567.0,74.8026258587,16.9118075662,1608.0,272.371010501,59.0271470688,72.0,12.4868859122,2.67674099359,2.0,0.2,0.02,8.0,0.160947907957,0.00355811557824
14,0.004,9,360.100480867,486.096957695,1752.50253646,571.0,69.0582391025,13.8707633067,1667.0,278.441862491,58.1046267387,72.0,12.3915674384,2.73931863052,0.0,0.0,0.0,6.0,0.123971044101,0.00290136295171
15,0.0,11,360.388547623,458.797955129,760.929588251,571.0,70.5217461556,14.5730692512,1687.0,285.389489683,61.3537849506,24.0,4.1381655739,0.890715412534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.274485459,33.1727782433,1903.14545221,570.0,67.1117035917,13.1037685564,1673.0,288.594967497,63.0674096661,29.0,4.0353056928,0.752966379903,2.0,0.2,0.02,7.0,0.108166465354,0.00177031108335
17,0.004,11,360.328134408,1670.83879611,468.862790887,573.0,68.0948298236,13.0268253524,1695.0,283.594519592,60.2203032691,43.0,8.20580659249,1.91583184678,1.0,0.1,0.01,5.0,0.078516327346,0.00135190266758
18,0.004,10,360.216733532,2058.28737862,1795.57850587,564.0,68.1831031308,13.2429994442,1640.0,279.19632812,59.7619091985,75.0,12.3913150296,2.77367766908,3.0,0.3,0.03,7.0,0.0977217240429,0.00182933920197
19,0.004,8,360.342196081,780.162964256,964.863611112,562.0,74.907420956,17.1515736159,1629.0,267.914416934,56.9232122537,95.0,16.699255111,3.66895939471,4.0,0.4,0.04,8.0,0.212939358801,0.00678610648173
20,0.004,10,360.356143439,597.166243701,1669.14754572,565.0,68.5308204598,13.2866587078,1694.0,287.471102475,60.996413064,22.0,4.02953159123,0.906266022648,1.0,0.1,0.01,5.0,0.0775111771359,0.00180846835741
21,0.004,15,360.286159449,491.322158198,1942.62641224,557.0,68.5565270379,14.3508041202,1693.0,287.32123364,62.1512091197,27.0,4.10562008538,0.758372429946,1.0,0.1,0.01,9.0,0.141625544481,0.00254252254768
22,0.004,4,360.501986864,1238.89390049,98.7374863647,568.0,70.3779698897,14.2270733847,1629.0,281.119181519,60.7657044742,46.0,8.31659972327,1.86030102664,2.0,0.2,0.02,7.0,0.188524424173,0.00567266681207
23,0.004,4,359.947745378,1446.89652555,1141.79329766,560.0,72.0415594073,15.2650247303,1637.0,279.145757176,60.0146378818,49.0,8.1006291848,1.72702547735,3.0,0.3,0.03,14.0,0.436963161578,0.0155489664525
24,0.004,10,360.052678787,1038.01567777,1844.21900151,573.0,72.1246741683,15.9757007197,1648.0,283.729144386,61.1250739253,23.0,4.00519508782,0.859680662036,0.0,0.0,0.0,9.0,0.19538786377,0.00487148700443
25,0.004,11,360.034094992,958.58538953,858.613107464,575.0,70.5799132514,14.371478026,1691.0,281.147878128,59.6102739737,50.0,8.08438572792,1.5935171493,2.0,0.2,0.02,9.0,0.148442938426,0.00329886276631
26,0.004,3,360.497264338,2033.95515361,324.44613883,575.0,70.8360749427,14.6795126797,1659.0,280.784097377,60.4140064951,50.0,8.21964170645,1.73741870693,1.0,0.1,0.01,4.0,0.142795390931,0.00518585659424
27,0.004,12,360.374410081,1551.15560018,337.379048866,575.0,70.8900456058,15.1304424693,1694.0,288.915375329,62.0916995772,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.1101419897,0.00306003886847
28,0.004,9,360.312634728,1508.33060102,525.002594606,562.0,72.5852481333,15.0933930976,1696.0,287.472903154,62.2768851096,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0438427775704,0.000726370684221
29,0.004,6,360.258915374,2108.53781322,1629.58737123,572.0,71.8395931192,14.3401772179,1619.0,275.649122875,58.6475840728,71.0,12.1057152144,2.56592439678,3.0,0.3,0.03,7.0,0.157256655026,0.00493269162739
30,0.004,9,360.407995049,102.40079311,1988.77440225,560.0,67.4583123491,13.4446427242,1733.0,292.549507987,62.6622472515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.130741429613,0.00359419966989
31,0.004,5,360.190523508,111.175585386,1584.78341003,563.0,70.5936631969,14.4062954091,1769.0,289.169191985,60.7162044705,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.213478440611,0.00533184892448
