id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.276043183,126.689480964,71.9607269697,575.0,68.4888825763,13.1441794139,1697.0,287.364677605,61.2684754354,27.0,4.06181993608,0.79197467072,1.0,0.1,0.01,13.0,0.246522033261,0.00782084507889
1,0.004,7,360.016798308,1001.73193862,2057.40121939,558.0,74.3711852785,16.6501721843,1713.0,285.645675204,60.4274359589,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0550614465877,0.00143782045535
2,0.004,6,360.061846164,2007.3196769,1095.87469875,565.0,70.6662037644,14.7063370875,1652.0,281.045667789,60.2386123329,51.0,8.19558196204,1.65611953534,2.0,0.2,0.02,6.0,0.120635340271,0.0033829376381
3,0.004,12,360.019695277,1984.50815891,1880.24979637,562.0,69.9306313912,14.0164733959,1718.0,290.088548508,61.3344478832,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140555684225,0.00445641183603
4,0.004,8,360.062307784,106.836615706,1728.66574296,561.0,68.949212316,13.964418029,1649.0,283.070052693,60.9429077174,49.0,8.18380101926,1.70046227799,0.0,0.0,0.0,3.0,0.020995989957,0.000246069701915
5,0.004,7,360.055623106,1452.02866455,217.874519613,555.0,74.0884612515,17.0387794854,1645.0,281.708220864,60.154392635,22.0,4.05797024187,0.904159263759,1.0,0.1,0.01,6.0,0.154208900092,0.00564660744268
6,0.004,6,360.520070973,2200.71735874,163.016509812,563.0,69.8416089673,14.0012382383,1690.0,286.176309779,61.1252339974,20.0,4.01146480644,0.934696174167,0.0,0.0,0.0,6.0,0.173755795668,0.00625356934518
7,0.004,11,359.942745955,987.259576663,98.0358351412,560.0,71.0518611313,14.7095781131,1692.0,284.869960964,60.5845000266,22.0,4.09737015249,0.900391680307,0.0,0.0,0.0,3.0,0.0722930496437,0.00205030223402
8,0.004,8,360.602122443,138.744311697,1036.29316575,572.0,67.9598304418,12.4200965096,1682.0,287.780984706,62.1770374737,24.0,4.01103358438,0.85062936915,1.0,0.1,0.01,7.0,0.157505574386,0.00422247877198
9,0.004,7,360.168958721,1957.02510997,1358.0117029,569.0,68.5734445184,13.8265251258,1654.0,278.980699594,59.0865612883,72.0,12.1869287761,2.53964588531,2.0,0.2,0.02,11.0,0.157493550612,0.00268166324281
10,0.004,7,359.812726974,49.4446334381,897.37609301,556.0,69.9994115556,15.1454960588,1674.0,281.41409836,60.1839197768,46.0,8.17124538734,1.93856549085,3.0,0.3,0.03,8.0,0.174055966619,0.00558091442627
11,0.004,9,360.093907255,1869.15803763,914.549444683,555.0,66.2484749371,13.7016988647,1706.0,289.536097423,62.3347113316,25.0,4.13382229564,0.851276362614,1.0,0.1,0.01,8.0,0.207104373098,0.00716318043241
12,0.004,15,360.294189481,1300.43550049,634.221278107,550.0,70.7191417712,15.2148118381,1705.0,284.697722923,61.1642653968,27.0,4.08251670113,0.803800203362,3.0,0.3,0.03,11.0,0.271850778873,0.00725572651079
13,0.004,12,359.972843938,453.263857612,338.154727095,569.0,73.1006382803,15.422208145,1663.0,282.489683059,61.2489627848,25.0,4.20600439118,0.883462292358,1.0,0.1,0.01,5.0,0.104325362355,0.00314339115975
14,0.004,7,360.256312773,1922.99157684,361.61356462,557.0,69.9033013046,14.3188979093,1664.0,281.619787633,60.7593973862,59.0,8.26338901658,1.59255529471,1.0,0.1,0.01,5.0,0.150975599893,0.00495261045484
15,0.004,8,360.683121197,2.25307842044,1547.47768471,582.0,68.8950880331,14.1864523033,1684.0,282.846423276,60.5780157713,46.0,8.15462080577,1.81159294745,1.0,0.1,0.01,9.0,0.185022653376,0.00453111845392
16,0.004,10,360.154880981,472.525066323,739.677135562,563.0,73.0816244784,15.578584245,1625.0,274.615796807,58.9101615325,70.0,12.2746493929,2.62520141769,0.0,0.0,0.0,5.0,0.0921265067404,0.00188713048167
17,0.004,11,360.487016034,683.331524451,680.542971984,568.0,70.2432422816,14.2078332202,1661.0,281.379068798,59.9645738642,55.0,8.31052597939,1.57031358738,0.0,0.0,0.0,8.0,0.16937487786,0.0048827529583
18,0.004,11,360.048409611,1436.71704169,612.312117649,556.0,68.1531658543,13.6620577165,1622.0,275.561645467,58.9661352415,102.0,16.2738829246,3.31624889916,0.0,0.0,0.0,5.0,0.0577902357754,0.000895729909028
