id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.235408175,1181.89008915,524.813247449,571.0,73.2432287455,15.7178732852,1717.0,286.415856912,60.1147817075,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.191399087577,0.00562154381741
1,0.004,4,360.076753918,373.911988102,625.954008333,562.0,69.0839596165,14.0875378673,1688.0,286.813058813,61.663121501,27.0,4.08081844666,0.869194612237,0.0,0.0,0.0,5.0,0.108330540198,0.0028125746533
2,0.004,11,360.263477315,396.093186679,1206.21262552,581.0,69.2809678519,14.9378945924,1686.0,282.321069876,60.8452689397,50.0,8.22699856523,1.75168605812,1.0,0.1,0.01,9.0,0.221470790415,0.00613173928944
3,0.004,7,360.19076557,1389.32591666,1724.70511429,568.0,66.4802175824,13.2180070995,1681.0,284.830161019,60.5832681825,47.0,8.18401976245,1.72040430729,4.0,0.4,0.04,9.0,0.165638251394,0.00415465664712
4,0.004,20,360.490161359,846.009251699,1139.87794909,576.0,70.8326196473,14.2371891078,1725.0,288.919784551,62.5076031181,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0907306753294,0.00163225940149
5,0.004,4,360.097681859,301.84667457,2138.50461825,558.0,69.0359704922,13.996298384,1691.0,286.774797194,62.2803810495,22.0,4.19450530658,1.04116687385,0.0,0.0,0.0,2.0,0.0199068942541,0.000198142219421
6,0.004,5,359.921048908,1722.34979243,1482.31692442,566.0,72.0630658913,15.445985535,1723.0,287.870482655,61.7361339244,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0489015719272,0.00126680846042
7,0.004,9,360.020903977,1117.37570211,1374.16897537,571.0,71.0373382916,15.1407755153,1594.0,272.626244899,59.4995738917,107.0,16.2956339942,3.25514011829,1.0,0.1,0.01,6.0,0.112002893665,0.002400605745
8,0.004,10,360.378961602,1843.97242609,2127.92794796,559.0,71.5066199802,15.4929833995,1693.0,288.365379465,61.898825508,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.150308028808,0.00364665849886
9,0.004,7,359.862616355,774.262028409,19.7706948951,566.0,72.6836810007,15.1085347823,1658.0,278.694997822,59.3212608959,51.0,8.45600552768,1.83145398408,0.0,0.0,0.0,9.0,0.283350895413,0.0100221550233
