id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.303925712,945.727138631,2032.40081131,575.0,70.7139543142,13.9375714821,1695.0,285.271733253,60.2962615485,24.0,4.01407875141,0.845032947406,1.0,0.1,0.01,6.0,0.0849533802469,0.00148916657197
1,0.004,13,359.868030814,434.987564419,2044.49138716,567.0,71.3403141708,14.774572391,1702.0,288.422720046,61.3254755962,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.18800684489,0.00530077088713
2,0.004,11,360.186473766,1043.74015169,2000.34928616,560.0,70.8842635877,14.5316255748,1700.0,284.889990693,60.0410117903,29.0,4.09846685712,0.757237755354,1.0,0.1,0.01,5.0,0.0923996760795,0.00189642702077
3,0.004,12,360.578415034,655.419169302,805.372368006,568.0,71.2113074966,14.7661893799,1645.0,280.597263781,59.9082125648,49.0,8.02175150591,1.673939941,0.0,0.0,0.0,6.0,0.186423435209,0.00606408751337
4,0.004,8,359.791906697,88.6002092774,1790.73680167,555.0,69.2506657049,14.1268373937,1626.0,282.068368758,61.7145347638,49.0,8.28132875255,1.70153616011,2.0,0.2,0.02,12.0,0.258736169305,0.00786878817988
5,0.004,14,360.121258687,1014.12451036,1212.35054208,567.0,73.0919669271,15.6810118118,1658.0,282.576412476,60.9961323634,25.0,4.05756449842,0.828344191431,0.0,0.0,0.0,9.0,0.297244156149,0.0103417144306
6,0.004,10,360.089840923,702.110272915,461.000535774,575.0,68.5394608396,14.8161567929,1719.0,291.309991005,63.195277182,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0546034954693,0.001051227464
7,0.004,5,360.111958227,8.71668181253,180.171315005,568.0,69.5165731825,14.282755913,1687.0,282.292439844,59.7171934264,54.0,8.13373800534,1.55197772773,0.0,0.0,0.0,5.0,0.0739308155483,0.00152415049479
8,0.004,9,360.246392825,305.772146631,785.951646578,564.0,69.390154649,13.6416488296,1699.0,286.498206048,60.5800315914,27.0,4.05399059454,0.784638420154,1.0,0.1,0.01,5.0,0.0901712752864,0.00170440034775
9,0.004,8,360.414869121,1449.6380677,553.06049332,572.0,69.7307473688,14.7155728413,1649.0,277.806136313,58.9348024309,75.0,12.3582399156,2.58852330571,1.0,0.1,0.01,4.0,0.113549336558,0.00405009142007
10,0.004,15,360.224589704,1401.55792185,236.022018759,565.0,75.9881958622,16.641898233,1678.0,283.770522571,60.6555517419,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.157748435609,0.0040646403189
11,0.004,12,360.249942806,856.9793898,1592.36747117,572.0,70.2115545827,14.645299582,1741.0,289.739799675,62.4091419608,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.16584870753,0.00480838427709
12,0.004,6,359.994393708,213.444257614,1209.44234564,564.0,71.4955058987,15.5966251997,1701.0,284.2656558,60.7231934162,23.0,4.08438383927,0.948539882021,1.0,0.1,0.01,10.0,0.22317804912,0.00623932639823
13,0.004,13,359.950288553,2180.23040878,971.017268986,559.0,72.2501066762,15.932299552,1642.0,279.330530143,60.3801063402,45.0,8.34749268155,1.76368190535,0.0,0.0,0.0,4.0,0.109165045542,0.00309864822695
14,0.004,10,360.396750558,1016.06647476,439.110713666,561.0,71.2151909023,15.0778279136,1646.0,284.607977156,61.8447046326,23.0,4.01523590352,0.976639555613,2.0,0.2,0.02,8.0,0.180403562897,0.00469811594735
15,0.004,3,359.979053634,1594.06216377,549.416706349,576.0,69.5059696782,15.2494854688,1657.0,282.397673697,61.0375321271,47.0,8.18591999706,1.75304964654,0.0,0.0,0.0,6.0,0.0919077427252,0.00176949132938
