id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.498443774,2029.05231208,1200.24638833,564.0,70.1142724562,14.0170042597,1648.0,277.417755142,58.9135263811,69.0,12.3781297739,2.91535144487,0.0,0.0,0.0,11.0,0.25193220885,0.00739140877957
1,0.004,6,360.596017601,2012.74579199,196.49316619,570.0,69.22030895,13.7935299165,1731.0,286.456253989,60.5197152649,22.0,4.070588589,0.922303586261,3.0,0.3,0.03,7.0,0.173922495094,0.00468327796319
2,0.004,5,360.471753236,92.2719566657,771.757761543,566.0,73.5173020757,16.5542220109,1641.0,278.390979227,59.6241282308,43.0,8.17973963623,1.83833915916,0.0,0.0,0.0,5.0,0.0539466495786,0.000673736228708
3,0.004,7,360.191418624,109.67961196,2004.39693715,560.0,70.8875027913,14.9052237111,1681.0,284.781989442,61.1655222568,29.0,4.09886088095,0.714480990281,2.0,0.2,0.02,15.0,0.246581723034,0.0049398233542
4,0.004,9,360.477057496,2026.59557482,384.108938839,576.0,72.6198920844,14.631839577,1692.0,283.04380856,60.0197441728,21.0,4.06702744169,0.898703054312,1.0,0.1,0.01,12.0,0.190941762007,0.00387931815246
5,0.004,3,360.140331704,2157.57459507,1653.56250299,570.0,69.5292203529,14.3154698143,1691.0,285.87951223,61.6959809305,23.0,4.1319059666,0.9792281231,3.0,0.3,0.03,8.0,0.236499453317,0.00931324033919
6,0.004,14,360.586312296,928.973011781,1992.38127411,564.0,72.9023651627,15.4300381115,1707.0,287.11503304,60.888311174,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131926354454,0.00567845445855
7,0.004,5,360.262724749,26.1591053566,776.497404116,576.0,71.6222620552,13.9699123055,1728.0,288.067752009,60.9024695375,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.241219822044,0.00735249149041
8,0.0,15,360.458514952,1713.50809833,1313.39312905,572.0,69.4710155738,14.1055504664,1677.0,286.632764264,61.869157885,27.0,4.19584032553,0.82341716939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.126011373,615.041187012,1543.49129855,571.0,74.3142119821,15.9329948852,1691.0,285.652929569,60.9940771629,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0989016559516,0.00206493975585
