id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.038810759,618.210564043,2144.32799053,552.0,69.0237978662,15.7193353527,1645.0,287.001219976,63.5454930308,25.0,4.08471268288,0.736905169801,1.0,0.1,0.01,3.0,0.031557212736,0.000472826219995
1,0.004,4,360.083413514,2240.53190245,1406.19564853,572.0,70.2075116761,14.0940441867,1714.0,289.401913832,61.4570309445,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.236085561974,0.00737944314034
2,0.004,4,360.409430041,1370.27960745,44.6919420927,559.0,74.5908479741,16.8723556989,1641.0,276.927119162,59.291707163,45.0,8.33441599991,1.93758552476,1.0,0.1,0.01,4.0,0.103602506786,0.00352844072971
3,0.004,11,360.355215644,1312.40353969,1681.16087822,553.0,68.8613336051,14.1380144645,1666.0,286.648118822,62.0798207263,23.0,4.38344686179,0.954197098121,1.0,0.1,0.01,4.0,0.0988764577375,0.00320390011179
4,0.004,5,359.824544568,485.211204674,22.0104991049,555.0,71.0103367725,13.9668625164,1709.0,288.748179273,62.38159032,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.170203768248,0.00403333221693
5,0.004,4,359.960356684,718.193833359,1080.21322119,556.0,72.7716863034,15.136289989,1691.0,282.777272177,59.9912174884,25.0,4.29708148543,0.916928697206,1.0,0.1,0.01,4.0,0.0733330065987,0.00179757079282
6,0.0,12,360.293421369,612.784257568,362.400368989,570.0,71.3771024574,15.0172314142,1698.0,284.484898973,60.9208795291,22.0,4.16355653521,0.977223529945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.407096673,742.804108154,80.2311282711,566.0,72.184926394,16.286293062,1648.0,279.065740252,59.5211324281,50.0,8.19725864025,1.76610803571,3.0,0.3,0.03,10.0,0.292791562899,0.00922877745038
8,0.004,5,360.321199801,450.874889584,7.98902784645,556.0,75.7809994307,17.0475039701,1681.0,280.155537159,59.0517700079,22.0,4.02808942787,0.84187448245,1.0,0.1,0.01,6.0,0.0814522854455,0.00206944576376
9,0.004,9,360.135347684,1691.64154206,463.558748884,551.0,74.6682629082,16.3829595641,1703.0,285.210394345,60.2339832761,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0958917282132,0.0017402988479
10,0.004,6,360.061273236,1581.2145444,130.022228196,558.0,72.464203649,15.0210937081,1615.0,278.948876643,60.5423365045,54.0,8.49629949122,1.71826115869,0.0,0.0,0.0,11.0,0.193074553937,0.00603214453774
11,0.004,10,360.566681761,825.085426789,559.439626055,559.0,67.6975817865,13.7391008873,1704.0,288.101357304,61.7552375013,26.0,4.00096662501,0.739318542525,2.0,0.2,0.02,5.0,0.15102400534,0.00515388114188
12,0.004,10,360.096402557,1329.07841216,344.704831439,567.0,75.6287174648,17.7070516699,1642.0,275.97729178,59.398091875,48.0,8.10031269805,1.68046095937,3.0,0.3,0.03,8.0,0.128373731257,0.0026485848783
13,0.004,14,360.241487963,1111.3862949,369.912619502,556.0,68.9880383998,14.3642558978,1624.0,278.495413457,60.7632337867,72.0,12.5002777407,2.80971062776,0.0,0.0,0.0,2.0,0.03811091314,0.000783833330251
14,0.004,14,359.953932363,1751.64032323,274.915452651,577.0,72.9956820383,15.6455138054,1683.0,283.056302905,60.6904921059,23.0,4.04739790846,0.844458632293,0.0,0.0,0.0,4.0,0.058383481245,0.00126160149615
15,0.004,13,360.132080516,895.241477971,1566.61154102,552.0,71.4170697289,16.139872087,1613.0,271.774857585,58.1310709417,90.0,16.495991794,3.67275204833,2.0,0.2,0.02,10.0,0.263218758203,0.0072215638716
16,0.004,8,359.84514171,1552.73691119,1412.71441266,557.0,71.7786838218,14.8913974369,1671.0,283.76477212,61.4267343835,24.0,4.04354593231,0.882033106278,4.0,0.4,0.04,6.0,0.125052112371,0.00312209826651
17,0.004,9,360.261622223,2238.89535457,387.32600088,559.0,73.7338603244,15.9625136925,1709.0,286.033786094,61.3362204064,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.217716574534,0.00470510063597
18,0.004,7,360.346505767,889.499524545,221.982318073,566.0,77.8448329665,18.2469807834,1559.0,265.215680722,56.5605000445,104.0,16.4979866653,3.48551414067,3.0,0.3,0.03,11.0,0.19526251945,0.00385420729486
19,0.004,6,360.628428418,1164.22997331,1088.70522951,575.0,70.2645974102,14.5184260894,1687.0,289.630971507,62.9972319267,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110009234359,0.00310925696927
20,0.004,6,360.193810095,1404.12228573,203.406823327,560.0,70.1754913287,14.6757172117,1686.0,285.513046976,61.2124705654,23.0,4.11710426151,0.913650072707,2.0,0.2,0.02,6.0,0.111525522043,0.00273192752539
21,0.004,12,360.690474244,481.308114211,1046.56747495,570.0,75.1276040348,16.015569285,1647.0,280.544028132,60.7646524271,23.0,4.06401410711,0.879010179038,3.0,0.3,0.03,7.0,0.169799360799,0.00677498569142
22,0.004,6,360.234028292,1249.40295222,1452.40617684,557.0,72.7814456093,17.1488493246,1613.0,278.829679232,60.6194384083,52.0,8.22419060043,1.51996759113,2.0,0.2,0.02,5.0,0.0865380022142,0.00216304264881
23,0.004,9,360.058859714,1915.7225296,235.418859329,562.0,70.6162791409,13.8906659824,1704.0,285.090324726,60.7010535234,26.0,4.07356238362,0.888527275299,4.0,0.4,0.04,10.0,0.170425436867,0.00355467152102
24,0.004,11,360.330757857,1200.29162553,147.439981452,569.0,71.5513403001,14.6658770641,1694.0,284.266605604,60.3875110998,23.0,4.05033739671,0.881929070727,1.0,0.1,0.01,6.0,0.140069556542,0.00427338280853
25,0.004,6,360.315065236,2070.9875759,2214.77439495,562.0,69.5730265236,14.0104128983,1683.0,281.942364231,60.1590767919,47.0,8.15431103485,1.69114898887,2.0,0.2,0.02,7.0,0.168524802902,0.00514504215585
26,0.004,11,360.167023314,307.258510385,1866.50587343,562.0,70.1644231501,14.9480344282,1689.0,285.523571055,61.0390311302,21.0,4.08248767999,0.961976645452,1.0,0.1,0.01,12.0,0.224524647609,0.00582332244022
27,0.004,11,360.30480838,1589.71196037,1727.02931251,569.0,74.3615313114,15.8329819989,1697.0,285.747708516,61.9083060439,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0908016185948,0.00206595092466
28,0.004,15,360.144480834,352.503449361,1067.03316241,554.0,71.4423949308,15.5551513561,1664.0,284.364265899,60.9780471057,21.0,4.00888844773,0.982945816163,2.0,0.2,0.02,9.0,0.121371630246,0.00193623274722
