id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,361.037581202,1637.54739376,456.705791238,577.0,74.7268477548,16.211072031,1702.0,285.531774538,60.0934773389,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173337474059,0.00562273751121
1,0.004,6,360.677284043,296.72989799,404.531107016,560.0,69.5846014853,14.5896449781,1710.0,290.301833564,61.7834240825,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.145967739897,0.0032205050265
2,0.004,6,360.549691323,8.45520992452,2043.07958158,568.0,71.9716509449,14.82797202,1707.0,287.760047561,61.1452849561,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.246532075073,0.00651707565526
3,0.004,5,360.584301953,1135.84805181,1396.43899822,546.0,70.5005921381,15.4938782501,1721.0,289.265112601,61.8859214537,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.189537850207,0.00519738411778
4,0.004,6,360.219560749,2002.60561713,1255.437261,561.0,69.670733414,14.1798670676,1702.0,289.932153863,62.4691986412,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.209857221204,0.00679602336601
5,0.004,12,360.4320713,1150.59363426,1546.32984066,562.0,69.5360976715,14.3223544164,1657.0,278.071333778,59.5689782413,72.0,12.3370440766,2.69010931984,1.0,0.1,0.01,7.0,0.169461463262,0.00498772937625
6,0.004,11,360.053974246,729.274918196,1728.45820313,563.0,75.5549331279,17.0191996498,1611.0,272.376809438,57.8746273359,65.0,12.0927578531,2.62376325741,1.0,0.1,0.01,5.0,0.112962254922,0.00278131658211
7,0.004,3,360.346024067,133.238525759,1677.73236945,565.0,72.5444968896,15.3345666512,1751.0,287.30154785,60.2851968672,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12317769883,0.00295881253779
8,0.004,15,359.838057565,1425.53384908,1362.41133393,558.0,74.0773979714,15.435725884,1648.0,281.648359946,60.7400570334,25.0,4.14539097778,0.835808342965,1.0,0.1,0.01,6.0,0.0945249965358,0.00173528732568
9,0.004,9,360.156921927,793.751872906,1027.77572083,574.0,68.0207299999,13.6623161112,1664.0,283.261822854,60.5423883244,55.0,8.16824200935,1.56967831133,4.0,0.4,0.04,9.0,0.251366135704,0.0078990250546
10,0.004,11,360.310270401,508.845617261,906.56118149,567.0,70.5767280572,14.9323246643,1654.0,285.364586417,61.118164281,23.0,4.10927703066,0.872280992196,0.0,0.0,0.0,3.0,0.0557112032602,0.00105461676655
11,0.004,3,360.374753128,2125.38152584,1799.94052118,563.0,68.7371495069,14.4088676766,1712.0,291.127818788,62.8600387121,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.05870006144,0.000845141230494
12,0.004,9,360.117719715,1570.29039619,543.067786936,568.0,72.5279811084,14.4367602247,1595.0,275.284037068,59.722048648,77.0,12.2944764436,2.56815974173,0.0,0.0,0.0,7.0,0.0988653922835,0.00180714023185
13,0.004,14,360.53106886,330.681918458,178.721656425,574.0,68.8817250098,13.8205305979,1649.0,282.221851552,60.8390666298,49.0,8.93685403923,2.09586853046,0.0,0.0,0.0,3.0,0.0435675844911,0.00115861938063
14,0.004,12,360.132681302,381.311690808,1238.21746101,565.0,72.5887219978,15.4649076377,1687.0,283.089877689,60.3158031353,27.0,4.1154763325,0.763091911578,2.0,0.2,0.02,6.0,0.132355063028,0.00410809691077
15,0.004,7,360.622282832,1947.48578582,1677.56851014,563.0,71.6185845747,14.6774417044,1602.0,276.028769562,60.1297589685,76.0,12.3116071949,2.55269305577,0.0,0.0,0.0,8.0,0.197428202706,0.00577207266937
16,0.004,10,360.390241469,1859.91335114,786.378408964,571.0,72.4551371661,15.4410786227,1637.0,283.008343494,61.6594336722,24.0,4.05932804688,0.987172202307,3.0,0.3,0.03,13.0,0.356432702682,0.0116716986024
17,0.004,10,360.295932282,122.114778918,2148.34492171,560.0,71.3066332084,16.0125640708,1687.0,284.469677437,61.1022177968,23.0,4.09400703868,0.849851859364,1.0,0.1,0.01,9.0,0.155639488989,0.00396987213362
18,0.004,2,360.2900395,2245.78332679,346.130947049,561.0,71.6748435301,16.1315735449,1627.0,275.963130017,58.4853046483,66.0,12.3203074856,2.79073773364,0.0,0.0,0.0,2.0,0.0783502642474,0.00315651090185
19,0.004,15,359.915107593,833.105877571,741.878448833,566.0,68.9836852045,13.8558942874,1639.0,278.707619278,60.3394892257,73.0,12.2554280412,2.58794876966,0.0,0.0,0.0,2.0,0.0557251867682,0.00155698586968
20,0.004,5,359.952399645,1052.89703043,237.827907549,562.0,71.9397047411,15.4770375984,1686.0,283.970854042,60.031249291,29.0,4.01532956277,0.683324913425,1.0,0.1,0.01,3.0,0.0465097995141,0.00152542519661
21,0.004,12,360.475953672,1071.98290067,941.453946771,571.0,72.9866372499,16.811392093,1696.0,282.815634674,59.5813977997,25.0,4.01166274434,0.913960389642,1.0,0.1,0.01,6.0,0.135674043859,0.00355611195136
22,0.0,13,360.626436045,1674.3035214,700.873556877,559.0,71.7619254171,14.9429554035,1696.0,284.162641153,59.7962771293,21.0,4.23608567244,1.06388753617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.326552544,1155.94370276,2082.73159234,568.0,71.8874102064,15.3669158268,1679.0,284.052106116,60.4233299205,26.0,4.02510354326,0.841450016501,2.0,0.2,0.02,8.0,0.175109019993,0.00497029997406
24,0.004,7,360.357051138,157.886337289,285.815803273,563.0,67.9782232724,13.5635664728,1726.0,291.785257703,62.7317962476,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.173015975075,0.0036359773705
25,0.004,6,360.298531181,425.266645598,2022.19043456,554.0,69.198833084,14.320767119,1715.0,290.234779798,62.3707683698,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.284782909662,0.011953020262
26,0.004,6,359.89907141,75.4454424453,696.770828554,563.0,67.7184596621,13.7577158971,1646.0,279.928511188,59.8734407624,77.0,12.3295769739,2.5291447308,0.0,0.0,0.0,7.0,0.147705825935,0.00403181409904
27,0.004,12,360.399607642,720.966340068,1081.09542474,561.0,71.2705580434,15.3175234761,1651.0,280.364591328,59.6853192781,51.0,8.25117597437,1.72285206998,0.0,0.0,0.0,5.0,0.129773400043,0.004162759136
28,0.004,11,359.960948419,787.266527865,1099.26865994,567.0,75.6422605633,15.8566407182,1611.0,271.59073104,58.1634306491,74.0,12.2737202492,2.68005970476,5.0,0.5,0.05,9.0,0.167205722816,0.00408682734159
29,0.004,10,359.998640029,1278.20378594,1109.95159538,565.0,66.5289702721,12.6376626433,1693.0,289.33306735,62.3851005147,25.0,4.06419801133,0.827140236186,1.0,0.1,0.01,4.0,0.0508495285866,0.00104551693712
30,0.004,9,360.647084224,552.528670755,2150.22892792,575.0,71.2549012661,14.8784912323,1735.0,288.613052391,60.5409861342,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0445656466601,0.000760442581611
31,0.004,5,360.351844598,1264.83935954,2086.49186261,569.0,71.0079497532,15.3776597393,1695.0,289.018109041,61.5495999985,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0921528403456,0.00240614612683
32,0.004,3,360.167364915,84.4245741325,979.095670248,564.0,72.4685226238,14.9295458397,1663.0,283.420470666,60.651608812,26.0,4.00291160375,0.844259910367,1.0,0.1,0.01,7.0,0.131821897756,0.00290996230416
33,0.004,10,360.230576263,241.662649597,1564.28346875,567.0,70.637215846,14.4319421643,1694.0,288.757786888,61.9148945547,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.244167375729,0.00688012781021
34,0.004,2,359.969056138,2075.83839358,2023.59771867,570.0,67.5164923332,13.5471622681,1674.0,287.990717142,62.5360403057,23.0,4.18192897366,0.967931904132,3.0,0.3,0.03,6.0,0.137784166694,0.00346402446902
35,0.004,17,360.735714118,552.364681995,1471.25716752,578.0,67.7638085019,13.4946423967,1740.0,292.403907861,62.1105807715,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.190788610258,0.00664856571333
36,0.004,11,360.467121888,1825.33366231,777.253891128,554.0,71.1223921936,15.803258937,1653.0,284.394544614,61.5696998168,28.0,4.23932855402,0.902747804616,1.0,0.1,0.01,10.0,0.160543297714,0.00354323505783
37,0.004,7,360.07656591,705.439445421,1225.51975831,571.0,71.4660120898,15.1230935397,1640.0,280.580688543,60.2177581754,46.0,8.22948003325,1.85331042021,0.0,0.0,0.0,1.0,0.0233103212248,0.000543371075603
38,0.004,12,359.957098834,805.214849374,1034.89388263,569.0,69.8725558374,14.6080603133,1724.0,285.648798095,60.5246754371,28.0,4.21989652436,0.801033829433,2.0,0.2,0.02,8.0,0.127558276579,0.00270808882683
39,0.004,12,360.225770929,1375.50223627,758.765352918,571.0,68.0562027166,13.2098108825,1701.0,291.762039275,62.4595064332,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147865003091,0.00399347391439
40,0.004,8,360.258767121,1684.09325663,2196.10989543,565.0,68.8585163276,14.3229171841,1705.0,291.009925175,62.9701788119,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.151410636196,0.00512591249627
41,0.004,9,360.355485109,635.091252369,1930.79896734,568.0,69.4497367346,14.3252703256,1601.0,278.188874069,60.7397082137,76.0,12.1920359016,2.44949889975,1.0,0.1,0.01,4.0,0.105169116589,0.00342580857886
42,0.004,9,359.989434372,1199.90730887,1590.67887865,563.0,69.5130333386,13.8347076314,1631.0,273.823857427,58.3362145737,91.0,16.5169156963,3.68881555178,0.0,0.0,0.0,6.0,0.180465326198,0.00633195653266
43,0.004,10,360.795831755,1.32657943297,493.639721214,570.0,69.4539205584,13.7115546206,1687.0,290.41510109,63.031747154,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.245763226414,0.00816699142542
