id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.292952292,2174.88204441,1624.54396466,558.0,67.5697012967,13.2960365086,1683.0,291.930976617,63.3942797703,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.247622047111,0.00818904739506
1,0.004,5,360.510393372,282.708333337,247.705765576,583.0,68.6224913706,13.8621922923,1698.0,287.470308171,62.0133852452,26.0,4.0303626521,0.808097272726,0.0,0.0,0.0,6.0,0.0686613125,0.000894381846302
2,0.004,9,360.679203442,1948.95276166,634.564853074,567.0,72.6101304398,15.4029269942,1683.0,283.255417053,59.8889816832,24.0,4.12474474347,0.883173151026,1.0,0.1,0.01,6.0,0.105983746197,0.00230984817526
3,0.004,10,359.812787198,473.653185817,1756.15062762,576.0,69.6100498305,13.8350977864,1712.0,282.069115594,59.1413213239,54.0,8.21875787399,1.67826204716,1.0,0.1,0.01,6.0,0.115326866549,0.00273794022725
4,0.004,7,360.526983049,1128.96552346,1987.83163166,575.0,72.8334688625,15.0384579034,1668.0,282.946861341,61.0094661736,23.0,4.01629006309,0.862620478415,3.0,0.3,0.03,5.0,0.12083208571,0.00383610679153
5,0.004,6,360.318452131,1765.53446257,253.288348528,568.0,69.8902714987,13.9230045555,1673.0,281.706356008,60.3458079195,55.0,8.19433605565,1.53401410601,0.0,0.0,0.0,11.0,0.239151136665,0.00585875976454
6,0.004,12,359.957527722,446.688963856,416.235406438,585.0,71.3958557538,14.8096278845,1655.0,280.041483386,60.0535900178,55.0,8.37128608009,1.65059077162,2.0,0.2,0.02,6.0,0.127331922192,0.00294568731338
7,0.0,14,359.963452959,67.6550856937,176.004543789,573.0,74.134879179,17.4722011061,1696.0,285.913129662,60.9465105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,359.99740696,548.605605341,2013.10060678,574.0,70.9594352136,15.1921542911,1684.0,284.877623032,61.1340662976,26.0,4.1750948703,0.901989833725,1.0,0.1,0.01,7.0,0.102503215141,0.00304847408282
9,0.004,9,360.098907705,2088.42662024,259.303785831,566.0,72.5091731527,15.9907292619,1633.0,275.196886225,58.356631261,73.0,12.2965453682,2.61980958761,1.0,0.1,0.01,8.0,0.133648808253,0.00266795174401
10,0.004,5,360.222490768,1125.05095912,275.522050451,573.0,68.5638267015,13.2933595107,1723.0,291.336431156,62.459455533,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114588030487,0.00297535701161
11,0.004,11,360.385377912,199.856560479,706.050922291,560.0,68.35814344,13.2676888378,1688.0,287.496538182,61.3768144685,28.0,4.00042896348,0.732834362216,0.0,0.0,0.0,10.0,0.150297023652,0.00310518452877
12,0.004,9,360.580618221,251.000674335,820.495858684,566.0,69.6011933742,14.6120587852,1684.0,290.16697344,62.4441172046,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0609449036003,0.00100220202648
13,0.004,15,360.301579254,996.844793556,304.109028989,574.0,68.6979870823,13.4319740882,1668.0,274.497316213,57.4852374068,95.0,16.5003763985,3.4798063617,2.0,0.2,0.02,6.0,0.109124274536,0.0022977512883
14,0.004,10,360.491655612,319.641836729,2020.46387201,578.0,69.8281799062,14.2652407211,1705.0,286.179083272,60.8516775863,26.0,4.15395602045,0.85956151773,0.0,0.0,0.0,3.0,0.0636404733063,0.00182411326674
15,0.004,7,360.0460685,1094.54610415,1063.71439265,570.0,71.2759415199,14.0971485921,1712.0,284.577267936,60.5743367444,29.0,4.12793970478,0.790353820447,0.0,0.0,0.0,4.0,0.110649809007,0.0031979078687
16,0.004,7,360.259359384,1262.36478233,172.270923558,564.0,72.2402025018,15.5751664329,1661.0,287.499693688,62.2781565019,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0914979002479,0.00154143809567
17,0.004,13,360.510747054,1819.43021272,944.792167076,562.0,67.3189390792,13.1195964679,1693.0,288.26920053,61.6594701507,24.0,4.1259753705,0.947688672528,4.0,0.4,0.04,7.0,0.131326648611,0.00258511759399
18,0.004,10,360.158127604,1297.7163779,1891.36244487,565.0,69.6762239043,13.9092338273,1640.0,278.074333867,59.5669362439,65.0,12.1929222276,2.83268386262,0.0,0.0,0.0,6.0,0.115748644281,0.00291358294869
19,0.004,5,359.985052772,1180.80567446,131.813413068,563.0,69.2187874743,13.9383074425,1682.0,290.419685075,62.7617637467,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.207654712083,0.00593750832741
20,0.004,14,360.262639315,1645.44445978,694.554863935,555.0,73.1461867311,16.2283785488,1696.0,286.381075328,61.4475970555,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.298382492341,0.00907089526412
21,0.004,5,360.035391344,1939.71088926,1719.86443519,558.0,70.7476824872,15.7520647738,1683.0,288.812426927,61.7977770973,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250544775558,0.00903429866892
22,0.004,13,360.296725591,1765.0539959,1723.63483162,568.0,69.3028215778,14.8636458251,1641.0,282.125136657,61.3753979514,53.0,8.27225160774,1.58917182292,2.0,0.2,0.02,5.0,0.113823339413,0.00350999894552
23,0.004,11,359.79657651,1037.82213551,692.66081888,570.0,73.1779004177,14.3901431859,1618.0,274.144937562,58.8837205762,76.0,12.256995113,2.52003598001,3.0,0.3,0.03,10.0,0.216689634447,0.00636613856914
24,0.004,7,360.177950882,963.922626244,1110.01699446,576.0,69.2279329166,14.1503358302,1657.0,278.130847528,59.1749449818,71.0,12.3914532232,2.61165405567,3.0,0.3,0.03,9.0,0.194301741898,0.0048636726503
25,0.004,5,359.868937504,2150.69134371,1199.87508534,565.0,70.5045073665,14.0457672203,1687.0,281.10636112,59.4242990476,48.0,8.27358210673,1.74270396839,0.0,0.0,0.0,6.0,0.126558164473,0.00398252808223
26,0.004,7,360.210271543,509.639918508,628.594453122,565.0,69.510979193,13.9751847566,1653.0,278.039868582,59.0163059666,68.0,12.2949986688,2.82840079033,1.0,0.1,0.01,5.0,0.0747629302202,0.00162014966499
27,0.004,8,360.214231245,283.100212946,822.849176819,574.0,69.5380268083,13.8870628609,1706.0,286.17135207,60.6336723112,34.0,4.24115095493,0.702369277479,0.0,0.0,0.0,4.0,0.0836437929569,0.00218674884457
28,0.004,8,360.066403535,1318.29104406,731.120050873,566.0,67.9746648864,13.6367882233,1723.0,287.720935028,61.1064871223,23.0,4.10921151146,0.903891717559,2.0,0.2,0.02,4.0,0.0913879765181,0.00270508086286
29,0.004,9,359.958389226,1712.25736611,916.382057816,570.0,71.2006128063,14.852193844,1642.0,280.225758981,60.2766402902,56.0,8.27483560597,1.57696703447,2.0,0.2,0.02,7.0,0.1542494874,0.00457929309466
30,0.004,7,360.32349602,2053.3442003,1340.24910815,567.0,74.561967927,15.9853309628,1644.0,281.032343232,60.2255918859,21.0,4.03108048388,0.885241729101,3.0,0.3,0.03,8.0,0.189445554536,0.00541256679192
31,0.004,10,360.186228027,1848.82850453,1309.51264294,555.0,68.1478744069,13.8633126171,1627.0,279.549630563,61.1866511278,74.0,12.4033505001,2.71206761246,0.0,0.0,0.0,4.0,0.0901558983218,0.00260551258417
32,0.004,9,360.238791715,1695.72504288,1426.33494962,567.0,70.527712583,14.7829967326,1678.0,285.388063029,61.1876345219,26.0,4.21193494641,0.941177224825,0.0,0.0,0.0,3.0,0.0289167890825,0.000289543605161
33,0.004,5,359.712124454,836.399375127,1030.348276,567.0,73.0836561247,15.1171090848,1646.0,274.528826274,58.4654438605,72.0,12.2089251005,2.57088691176,1.0,0.1,0.01,5.0,0.116993457504,0.00320535143503
34,0.004,13,360.162828903,1848.41303627,1757.33224271,573.0,72.1606287778,15.4899694602,1642.0,279.649848713,59.6693220688,52.0,8.16677714813,1.66290060132,0.0,0.0,0.0,7.0,0.122420719733,0.00234707829783
35,0.004,7,360.17253691,259.438295309,631.154123298,570.0,74.3076534097,16.8568321572,1626.0,273.004709718,58.3502899823,74.0,12.3974460367,2.53499448877,2.0,0.2,0.02,11.0,0.231568201907,0.00738739860878
36,0.004,12,359.905777033,1458.37710558,180.142497445,564.0,67.8852169048,13.9254957603,1720.0,291.850630598,62.2328353264,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.100139472496,0.00292674911493
37,0.004,5,360.06846699,1807.31598699,550.736584586,562.0,70.0137845048,14.3271069196,1710.0,289.930581981,62.5872774086,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0656126377223,0.00119182553059
38,0.004,12,360.181093973,1278.33473822,1638.99179959,555.0,71.4209706864,15.0239597817,1683.0,280.238468218,60.4492537595,47.0,8.26001405207,1.77340971524,1.0,0.1,0.01,6.0,0.119064919009,0.00337170092982
39,0.004,8,360.116311511,169.569403259,1774.2667467,574.0,68.0066879252,13.2365717169,1724.0,287.54092464,60.2288358977,27.0,4.19939950974,0.909451911474,2.0,0.2,0.02,5.0,0.104114573167,0.00233914202015
40,0.004,19,360.059518354,490.410267564,831.711561207,565.0,74.1224869372,16.3752284279,1677.0,281.561903612,59.1571497247,26.0,4.26824402973,0.830712065292,0.0,0.0,0.0,7.0,0.0973475152352,0.00158373714727
41,0.004,14,360.036528254,567.936671469,1953.82387531,565.0,70.0015262401,14.0614824033,1706.0,284.9809042,60.9703425363,26.0,4.23190339698,0.917569762619,5.0,0.5,0.05,15.0,0.295729220004,0.00725574691861
42,0.004,14,360.448780412,1786.2669372,1676.11341739,583.0,72.6195715112,15.9325747212,1685.0,278.73914854,58.8007347333,48.0,8.32222205696,1.85151579216,3.0,0.3,0.03,11.0,0.156210823099,0.00287515057186
43,0.004,9,360.107894083,1067.3453248,396.252091757,555.0,68.7426605503,14.7396596195,1739.0,291.174295487,61.9330059056,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0976280660799,0.00240751761126
44,0.004,8,359.936768959,1030.61412281,1359.21974336,567.0,68.8907039324,14.3688255076,1661.0,286.705806137,62.6682611261,22.0,4.2000141416,0.949860283959,1.0,0.1,0.01,5.0,0.127917235064,0.00429778191838
45,0.004,13,360.207174879,1844.3146587,1338.25310448,566.0,71.6822199203,15.1176705166,1614.0,275.924568492,60.0344191438,75.0,12.2919538347,2.52179902964,1.0,0.1,0.01,1.0,0.0369653353892,0.00136643602043
46,0.004,7,360.035736801,1972.34374174,708.75080716,570.0,67.3945229847,13.362600943,1659.0,280.342259718,60.0256336175,68.0,12.0965624739,2.67239610286,2.0,0.2,0.02,4.0,0.054070648177,0.000980495658722
47,0.0,16,359.965106666,1787.81927707,428.378783077,571.0,69.6118594394,14.4921903408,1715.0,290.442294291,61.9477794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.224454228,2049.73122475,1324.23517701,557.0,72.3620848373,15.880823834,1640.0,283.384128871,61.5588710956,25.0,4.02840294032,0.9068824689,1.0,0.1,0.01,9.0,0.177725553336,0.00391159978152
49,0.004,12,360.188947446,1216.08428601,1585.11972887,556.0,64.7578339809,12.6348602133,1710.0,291.032081762,62.3731888367,26.0,4.08675446951,0.818060229793,1.0,0.1,0.01,5.0,0.0850400283949,0.00258860327032
50,0.004,4,360.237570678,2018.1688224,1147.38489732,552.0,71.2273466984,15.2592237983,1677.0,280.363031507,59.7234657358,55.0,8.35844938944,1.58011089707,0.0,0.0,0.0,5.0,0.0655745813086,0.00111405705823
51,0.004,7,360.180226801,777.00162361,1203.14064527,550.0,71.0308994119,15.1051117563,1671.0,284.366394281,61.1809194778,23.0,4.3113840221,1.10758243387,3.0,0.3,0.03,6.0,0.13393363266,0.00405791862012
52,0.004,11,360.152400339,447.433874308,1658.1360572,573.0,70.5117415963,14.9155137225,1704.0,285.492240693,61.1588052715,24.0,4.06654394083,0.978461598468,0.0,0.0,0.0,5.0,0.128862567229,0.00336919727617
53,0.004,9,359.829483565,1446.09555079,120.726002702,562.0,72.0411103069,15.7242299233,1666.0,283.746550944,61.3557957195,22.0,4.06407302185,0.91780479093,1.0,0.1,0.01,5.0,0.103503541307,0.00254816087735
54,0.004,4,360.282543113,1512.84334154,1698.12180365,568.0,69.6497029564,14.5145338871,1659.0,282.035853343,60.8138486363,56.0,8.3878881825,1.66048974996,0.0,0.0,0.0,4.0,0.0498343301283,0.000621561265372
55,0.004,10,359.989793955,1815.23087302,718.306464969,556.0,70.2769545859,14.6943808685,1693.0,285.32910291,60.7099460674,25.0,4.24492187521,0.908192744428,0.0,0.0,0.0,8.0,0.161042763653,0.00416147725616
56,0.004,4,360.02291775,1267.27597558,387.995002267,580.0,71.6115626088,14.0807661185,1694.0,280.039113185,58.8418938115,47.0,8.28312073644,1.85674344368,1.0,0.1,0.01,4.0,0.0934693321763,0.00316671947372
57,0.004,11,360.34180441,709.632276957,1252.79750473,550.0,71.5326920713,15.8898220515,1679.0,288.464553642,62.1636194519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0649524447419,0.00232981895213
58,0.004,10,359.860454269,522.975604938,2214.65331795,558.0,71.6385839328,15.2541251489,1684.0,283.936631836,60.7931592198,26.0,4.12561401107,0.96440318539,2.0,0.2,0.02,6.0,0.122063712059,0.00310951802209
59,0.0,9,359.985848724,1282.31769795,1840.5032599,553.0,69.9138793904,15.0429382273,1682.0,285.961799256,61.6947118306,26.0,4.14799250754,0.767528581444,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,5,360.132785274,890.544659565,2231.77778324,575.0,72.021113384,14.5706757985,1702.0,283.472309923,60.1088565445,24.0,4.16446527429,0.923372709412,2.0,0.2,0.02,10.0,0.256187204672,0.00730567840135
61,0.004,5,360.451940655,2232.5022974,2067.40376229,573.0,74.7937639005,16.1843109144,1702.0,284.8954503,60.7067272912,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.18554790631,0.00598044118719
62,0.004,9,360.318612901,577.701998391,592.089141123,552.0,69.436857194,14.9539538813,1722.0,290.399118769,62.1838237584,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0980700182318,0.00216371089527
63,0.004,8,360.526591026,1894.87317697,39.9100792247,584.0,65.950533592,12.3589614649,1744.0,294.021187625,63.1749866246,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141218603679,0.00475326473974
64,0.004,8,360.262952625,382.88074802,993.779278232,567.0,75.4562107959,16.6283259673,1566.0,272.036704666,59.4078807124,82.0,12.2738242472,2.39142754053,1.0,0.1,0.01,7.0,0.173470724432,0.00504997849167
65,0.004,11,360.02001948,1105.31719998,1630.69776631,578.0,70.3575308505,14.3221368341,1677.0,285.058883388,61.0792549079,23.0,4.27965021834,1.0177090853,2.0,0.2,0.02,8.0,0.259645871454,0.00941248225097
66,0.004,6,360.152053392,450.21789601,1180.66212521,571.0,65.6055415565,12.5044067148,1680.0,289.974269081,62.9255875208,24.0,4.20486027742,0.937241064615,2.0,0.2,0.02,4.0,0.0569035846022,0.00133103099788
67,0.004,4,360.09040147,175.083166301,2079.99734137,570.0,70.7257081975,14.3914097855,1691.0,285.048707026,60.6075339239,23.0,4.0994850583,0.948891895973,0.0,0.0,0.0,7.0,0.147292631134,0.0036896703534
68,0.004,6,360.369039542,89.1150084996,367.151602491,557.0,70.3867878474,14.6978649062,1689.0,289.295098699,62.554068834,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114124275005,0.00251939630714
69,0.004,12,360.349459069,1845.95182261,1316.34869543,567.0,72.5528596222,15.4928133791,1672.0,282.708797297,60.5789163302,31.0,4.39907356022,0.863239346611,2.0,0.2,0.02,9.0,0.173339973389,0.00509918330432
70,0.004,6,360.393096497,405.512752874,1390.53444084,554.0,71.8045567039,15.0280411127,1677.0,287.876032185,62.9312696835,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150500501222,0.00474530476963
71,0.004,15,360.2287282,1396.13135381,803.705822844,552.0,70.6380061338,14.0005210339,1680.0,285.465120586,61.6876473529,22.0,4.03814993444,0.982829097384,0.0,0.0,0.0,4.0,0.0680662486947,0.0013833620401
72,0.004,6,360.499790368,2204.14377621,562.628446853,568.0,67.4235480854,13.4649506785,1692.0,288.585689926,61.9221460038,31.0,4.02710033216,0.676008369373,0.0,0.0,0.0,4.0,0.0591256130355,0.00164993920551
73,0.004,5,359.930067243,433.438788823,669.695688709,560.0,71.4047612881,14.9947259471,1629.0,276.08909723,58.9515517288,67.0,12.3938514611,2.90145994685,1.0,0.1,0.01,3.0,0.0501039606683,0.00118551795351
74,0.004,2,360.154592008,2049.23602856,1927.98005274,568.0,72.9336138067,15.6354639013,1653.0,278.700696114,59.820019268,50.0,8.03429493584,1.65374984565,3.0,0.3,0.03,7.0,0.128407362519,0.00291387176879
75,0.004,14,360.483978343,871.770881004,1145.47103827,568.0,69.4510477358,14.4412036959,1741.0,290.412098877,61.442367801,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.228243888635,0.00672514766163
76,0.004,14,360.275972539,713.06816581,954.941639531,572.0,69.0875593549,14.0267815171,1721.0,290.502652898,61.7780007741,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.158102838988,0.00418989554883
