id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.507555459,304.60597843,939.202553143,568.0,71.9580790507,15.2743444437,1691.0,283.855145977,60.6010069928,27.0,4.08858411616,0.809282306484,0.0,0.0,0.0,4.0,0.0996906395111,0.00336553970719
1,0.004,14,360.62598027,1058.26397031,515.431491758,561.0,68.6402581698,13.4828260898,1700.0,291.116075152,62.568199507,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187919775322,0.00460372015332
2,0.004,7,359.998368966,2134.55947185,1296.50969816,571.0,73.231554411,16.0883242522,1674.0,282.693184094,60.4073744738,26.0,4.09675500513,0.878261941813,0.0,0.0,0.0,7.0,0.122076517506,0.00342264246562
3,0.004,7,360.504980305,1182.99536464,653.145096851,563.0,74.5173716871,16.5711175956,1735.0,284.996644297,59.8902376529,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.172551888724,0.00300412605456
4,0.004,14,360.187732989,576.253674173,594.635630644,560.0,70.102126784,14.6944997148,1671.0,285.509341471,61.65887307,23.0,4.06479857194,0.880879873924,2.0,0.2,0.02,8.0,0.182783898018,0.00476372848202
5,0.004,10,360.7682575,1457.70650222,1744.28430348,548.0,68.4763852684,13.7615502829,1578.0,282.922315904,62.4535964238,49.0,8.22743477392,1.72659304495,2.0,0.2,0.02,9.0,0.22465703758,0.0064049586165
6,0.004,10,360.10480097,388.741564766,2078.80907605,558.0,66.2628755807,14.0298060851,1669.0,282.061489314,60.357100248,64.0,11.4858479225,2.4158449125,2.0,0.2,0.02,8.0,0.0805898048285,0.00117003628183
7,0.004,7,359.907136027,1538.51704456,2071.90033958,568.0,74.6234436753,17.1706455892,1697.0,285.437024736,60.9449555412,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0621562978237,0.00105387177736
8,0.004,7,360.027481521,348.842734912,806.86885496,575.0,70.9218604045,14.2355671511,1606.0,272.395946845,58.9616572946,100.0,16.5361917734,3.43897138678,2.0,0.2,0.02,6.0,0.128450214203,0.00315793978876
9,0.004,7,360.013247392,155.369803959,1141.05918034,573.0,70.4528461143,14.3185594513,1599.0,272.591727684,58.7837623892,97.0,16.7531012456,3.67399132985,1.0,0.1,0.01,6.0,0.137497476805,0.00436131645484
10,0.004,8,359.868206197,1357.39776444,2000.87508466,556.0,70.9277018116,14.2903294045,1705.0,285.155658954,60.9724138958,24.0,4.09287241114,0.915384520947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.273690265,961.992300022,1984.64885869,568.0,72.6138436598,15.13545614,1621.0,278.94343529,60.4988005337,42.0,8.21001782436,1.90916536286,1.0,0.1,0.01,10.0,0.208827279266,0.00577241333994
12,0.004,8,360.176808407,331.792381227,1853.93812225,561.0,68.611340942,13.5527884069,1638.0,278.148755052,60.0325892894,72.0,12.5439499498,2.71207402832,5.0,0.5,0.05,13.0,0.26094980822,0.00770058810044
13,0.004,3,360.773636854,67.1015627766,2184.83968067,566.0,71.6092940689,15.0604638298,1664.0,284.116130843,61.3999603332,26.0,4.21834553055,0.895085645429,1.0,0.1,0.01,5.0,0.111800099463,0.00337464381536
14,0.004,9,359.876675303,2170.54121058,151.683291393,563.0,69.3925652575,14.4249098077,1655.0,290.465207012,63.8967998341,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.18204084162,0.00478882394935
15,0.004,9,360.088391744,2041.81432766,836.369610231,575.0,71.8351225443,14.9694069807,1666.0,279.754889694,59.7230287537,48.0,8.15516969568,1.62198870491,1.0,0.1,0.01,6.0,0.170326672885,0.00513728734413
16,0.004,9,360.264183098,740.333050672,2227.89616762,561.0,71.6935505297,15.6032091316,1658.0,283.6729748,61.2291289769,23.0,4.22963436553,0.934276334005,3.0,0.3,0.03,8.0,0.170441528686,0.00474677941616
17,0.004,12,360.326157681,2007.33666497,307.809682517,562.0,70.7267311188,15.2303055393,1733.0,289.07902282,61.5589221444,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125058810842,0.00285874123606
18,0.004,15,359.855555303,1095.45254777,1195.71412963,556.0,71.2875797658,14.8561341546,1661.0,280.28967771,60.3360395697,49.0,8.23557820761,1.74064222725,2.0,0.2,0.02,5.0,0.167932576172,0.00652127439009
19,0.004,11,360.263130373,391.855206442,895.007508597,564.0,71.7386883564,16.3459518293,1636.0,280.09914846,60.4687453231,43.0,8.08499410573,1.81694662062,1.0,0.1,0.01,6.0,0.0922926034354,0.0015947786322
20,0.004,6,360.214112353,782.676724076,615.971831736,560.0,69.1382722838,14.1033700114,1695.0,290.647317719,62.263718915,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.150925641219,0.00476686522899
21,0.004,15,360.551719789,411.192769658,1559.79659368,551.0,73.118703191,15.6093460051,1701.0,286.579170294,60.9859243761,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.191809041979,0.00693544329812
22,0.004,12,360.169379844,917.438736145,1806.47719761,554.0,68.3119030846,14.2787253796,1663.0,287.553796654,62.4851651199,26.0,4.01787909792,0.844905213882,1.0,0.1,0.01,3.0,0.086864650965,0.00304095198527
23,0.004,7,360.462331485,1695.74116265,1233.6997769,557.0,71.7552701993,14.6623117209,1702.0,288.244669015,61.5662027879,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121478646386,0.00277393477631
24,0.0,9,360.462459684,1040.34059704,1529.93808187,567.0,70.2384851411,14.5606993882,1650.0,281.531744822,60.9013437001,55.0,8.23821817262,1.65035191008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,359.974468232,629.132271711,1046.81029864,574.0,70.0831482813,14.9006357362,1656.0,281.570551603,59.5998648164,47.0,8.25629475899,1.81297454508,0.0,0.0,0.0,6.0,0.10038566892,0.00217671981741
26,0.004,9,360.224102611,1213.38616514,342.121531941,570.0,70.4159345004,14.7255613858,1731.0,289.353876512,61.2779354977,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168713576932,0.00478942389054
27,0.004,14,359.990319251,798.440025852,1223.83868888,561.0,69.8171432536,14.0379668693,1687.0,285.979990898,61.3076541951,24.0,4.16306128369,0.852528173822,0.0,0.0,0.0,5.0,0.0988223011124,0.00224058086305
28,0.004,16,360.311483899,1509.79262363,1154.55289652,564.0,69.620580013,14.9330186196,1693.0,286.200182435,61.3189983873,29.0,4.059465412,0.765133999415,0.0,0.0,0.0,8.0,0.139929075212,0.00294071725827
29,0.004,2,359.884712584,2083.29386099,2023.5234571,561.0,75.5614407707,16.971017143,1609.0,280.140568505,61.7108923858,27.0,4.04586063149,0.781148799506,1.0,0.1,0.01,6.0,0.170588444225,0.00497708191195
30,0.004,12,360.403967202,1022.45836652,2121.47259591,561.0,70.0397630317,13.9797139824,1722.0,289.350845321,62.5164725401,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.202585902696,0.00446262950095
31,0.004,11,360.226938934,236.857966156,1247.55420161,565.0,68.3038820111,14.0477275242,1693.0,287.232696811,61.4118474788,25.0,4.04532548416,0.789778564443,2.0,0.2,0.02,12.0,0.251053323191,0.0067713069159
32,0.004,11,360.392089829,1236.12297764,1164.43637494,561.0,70.0849469178,14.3541111664,1616.0,273.164450103,57.6641818742,93.0,16.3877231839,3.74402363445,2.0,0.2,0.02,6.0,0.18653174243,0.00644322998231
33,0.004,9,360.43485706,873.548324052,2226.85132556,551.0,69.1941570151,13.5413555453,1678.0,286.62945022,61.647800794,23.0,4.09118869867,0.954292351304,0.0,0.0,0.0,7.0,0.0989778282316,0.00218959632872
34,0.004,5,360.589807797,1199.46677092,827.250009384,561.0,74.3974583698,16.3338877496,1607.0,273.091610648,59.1977357428,67.0,12.4225481572,2.93627701814,2.0,0.2,0.02,5.0,0.105860017734,0.00242820762615
35,0.004,14,360.105425995,509.420208967,1990.55067293,570.0,66.7882202402,13.02691672,1696.0,284.732835011,60.5236336686,51.0,8.33755892094,1.71454585703,2.0,0.2,0.02,8.0,0.168211357086,0.00450027240206
36,0.004,10,360.523126043,1571.51072192,1314.17408115,560.0,69.7639732813,14.5678928385,1680.0,286.013008349,61.9445957639,31.0,4.15376977886,0.771275810004,0.0,0.0,0.0,5.0,0.0953373834905,0.00207263441434
37,0.004,7,360.236035586,1877.3698391,1436.15428718,564.0,73.9697818998,16.0169224436,1685.0,281.63713304,60.436020325,32.0,4.20399265679,0.735685956477,1.0,0.1,0.01,10.0,0.180338110292,0.00372484379459
