id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.816781166,1485.55387941,1549.35339231,564.0,72.5527007026,16.1158184318,1653.0,275.205098312,58.4171866428,71.0,12.1318004635,2.51047264797,1.0,0.1,0.01,6.0,0.103032687629,0.00247096163748
1,0.004,5,360.394030434,945.855673754,814.174381503,558.0,68.3262357346,13.9398979395,1685.0,283.039648094,60.567880945,45.0,8.48193830224,1.97012159825,1.0,0.1,0.01,9.0,0.235548715637,0.00734897956152
2,0.004,8,360.009271904,295.028171313,1439.89555665,563.0,73.1088372705,15.3298810016,1674.0,282.667646969,61.2125102434,26.0,4.05147632121,0.830040567333,1.0,0.1,0.01,5.0,0.117982548846,0.00413359888405
3,0.004,10,360.021613266,182.712262012,1642.66681916,573.0,70.298730141,14.2441804139,1619.0,273.31462911,58.2086013327,96.0,16.3190280699,3.52970685372,1.0,0.1,0.01,6.0,0.116334189916,0.00240158985964
4,0.004,4,360.070658336,626.661445233,2235.24586198,576.0,69.9136927551,14.2303688239,1638.0,281.801254583,61.468173886,46.0,8.14105394108,1.80431829745,1.0,0.1,0.01,6.0,0.131220983787,0.0030655829043
5,0.004,12,359.912735715,630.692106882,1185.72642363,554.0,69.9339297006,14.8649929866,1726.0,289.643694232,61.9363217086,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.156930855946,0.00352546938008
6,0.004,9,360.199125831,1439.28752101,975.994864249,567.0,69.0451076457,14.4436626581,1677.0,286.78893014,61.0675157669,27.0,4.13275035648,0.855516674125,1.0,0.1,0.01,4.0,0.0593472515147,0.000963255339018
7,0.004,5,360.196169886,2167.9713941,1659.00869238,580.0,68.9360927624,14.6472532118,1700.0,286.796578315,62.0071474812,21.0,4.02718303315,0.930790048604,2.0,0.2,0.02,3.0,0.0656095077336,0.00152248579473
8,0.004,8,360.029759592,947.10694686,1692.96190963,553.0,73.0659296361,16.7844556877,1620.0,270.25348216,56.6936266407,99.0,16.6228348071,3.52147594509,0.0,0.0,0.0,5.0,0.115132981291,0.00310469024341
9,0.004,6,360.245710755,1920.49064966,1010.32046976,577.0,69.5038475574,13.5809361243,1699.0,286.067558591,61.5206073195,25.0,4.00273462972,0.779239425955,3.0,0.3,0.03,12.0,0.273530872509,0.00807175019754
10,0.004,9,360.450702993,438.246975185,215.407232031,574.0,68.7623943733,13.5339658176,1735.0,286.980310268,60.1803636791,23.0,4.02989911773,0.872233709078,2.0,0.2,0.02,9.0,0.147950864029,0.00409021947845
11,0.004,11,359.964533182,1534.14257251,1147.25951689,568.0,73.3506763437,15.7162449218,1690.0,286.732608598,61.3258869828,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0859284797678,0.00264242364103
12,0.004,9,360.121948475,503.395862534,1389.5765506,573.0,70.3485563101,14.4083560492,1658.0,285.458059682,61.7692674879,19.0,4.02077082744,1.02711469958,1.0,0.1,0.01,10.0,0.170846758651,0.00327427422612
13,0.004,9,360.207963975,120.773634722,1231.16173195,590.0,68.9848260009,12.9789455568,1677.0,286.843101094,61.2280285589,26.0,4.09010525265,0.912978313516,1.0,0.1,0.01,9.0,0.163292452219,0.00447935059893
14,0.004,11,360.480949546,1636.15236556,1948.18757535,550.0,73.4355999655,16.4335221252,1601.0,273.586797706,59.7757512994,76.0,12.5137149415,2.56418637259,4.0,0.4,0.04,6.0,0.134903298128,0.00377768846249
15,0.004,5,360.071107025,99.2209616159,415.826832957,580.0,70.7708665382,14.8169418984,1701.0,289.168922154,62.2351672104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0791594288842,0.00317149897026
16,0.004,14,360.346202319,1820.05540849,851.117289355,566.0,71.6435237265,14.5866689658,1648.0,275.367084922,58.6887519285,66.0,12.6105851066,2.921180739,2.0,0.2,0.02,9.0,0.18417242442,0.00492717352357
17,0.004,8,360.120693295,1980.27764269,1947.08331438,558.0,68.5679203216,13.497065671,1752.0,286.656783639,59.9696920401,23.0,4.18786637889,0.911640770791,4.0,0.4,0.04,11.0,0.232385467713,0.00615342637679
18,0.004,8,360.423790358,303.105049715,1130.91359781,571.0,70.0328052379,14.5592570248,1722.0,289.754371382,62.3411844827,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147751260665,0.00376886241706
19,0.004,6,360.297340507,1895.47484712,1608.26423855,567.0,71.3445666912,14.6341384019,1662.0,284.390310246,61.192131302,28.0,4.19163736689,0.801458402362,1.0,0.1,0.01,4.0,0.0805294176244,0.00200422130217
20,0.004,10,360.282600677,1730.94898507,1122.98545465,562.0,73.5831553702,16.9411060307,1647.0,281.843257601,61.0229406764,27.0,4.13263541672,0.766283196532,3.0,0.3,0.03,8.0,0.149499173377,0.00428697378731
21,0.0,14,360.134662165,1008.53803697,1277.68302538,571.0,70.4309319731,14.4991825903,1654.0,281.402223171,60.6778946009,47.0,8.21039582088,1.81727619293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.347447337,700.148658637,85.7401328488,567.0,71.946184167,14.7072680864,1668.0,287.937158839,62.5550074295,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.190367060121,0.00583731520999
23,0.004,12,360.048661138,744.143340086,752.209454681,560.0,71.9023526895,14.8675388199,1668.0,283.975700835,61.7274275702,23.0,4.02831945843,0.880834871703,2.0,0.2,0.02,3.0,0.0912917803253,0.00291086544538
24,0.004,9,360.640595902,827.728585923,198.314901522,559.0,70.9857034411,15.7172111633,1672.0,280.454714816,59.8458230299,50.0,8.47415189351,1.83495213982,1.0,0.1,0.01,4.0,0.0661897278014,0.00135681163366
25,0.004,9,360.10462434,1082.2777485,1214.06142928,575.0,71.7735803962,15.3858096544,1686.0,284.060205159,60.9756821853,23.0,4.08538371119,0.926960004419,1.0,0.1,0.01,2.0,0.0409692518789,0.00103293077019
26,0.0,12,359.855696515,1828.45724015,751.338812997,581.0,73.2380464369,16.2342316451,1648.0,274.548631505,57.9720070397,80.0,12.2428221642,2.49537976708,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.28417439,598.398406136,2052.83118057,579.0,71.0125336465,14.7764033856,1677.0,284.68178869,60.4818126376,28.0,4.02607159854,0.741535466721,2.0,0.2,0.02,10.0,0.261109314885,0.00819465940184
28,0.004,4,360.27667471,1255.55412681,2186.87289696,574.0,69.3759125517,13.9987036474,1688.0,290.405083874,63.8157577155,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.229940180546,0.00834541991345
29,0.004,11,360.25202682,1613.19514384,958.383853627,569.0,74.8966384708,15.9142403455,1682.0,285.014833797,61.1646544762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0943854697219,0.00304357784487
30,0.004,6,359.968171226,964.119347681,398.956120347,558.0,67.9661268544,13.9820238064,1710.0,291.644159253,62.9196455051,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.168563525778,0.00311758971067
