id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.298105069,693.371513245,787.648960348,567.0,71.8002548818,15.1505145272,1703.0,284.004089232,60.2737286952,22.0,4.06622028697,0.953924154763,1.0,0.1,0.01,3.0,0.0411500674557,0.000864699030041
1,0.004,3,360.400746766,1684.79705204,131.959050787,577.0,68.8729653627,13.7115519482,1742.0,290.680602745,61.5526686016,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.247043194071,0.00759699138855
2,0.004,10,360.32714715,847.207621991,1158.08775234,557.0,70.925851171,14.9251203767,1651.0,278.720723731,59.8369054827,61.0,10.1622073138,2.27971823187,2.0,0.2,0.02,6.0,0.123596511021,0.00269625160266
3,0.0,11,360.416631433,704.033750808,1556.99705299,566.0,69.3345581489,14.3292104125,1627.0,278.38437091,60.3661286366,69.0,12.3604772374,2.83759181748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.565444073,438.135735324,411.107746231,561.0,68.7968951121,13.7921030276,1663.0,283.01103421,61.0219335814,53.0,8.15982252545,1.51651788943,1.0,0.1,0.01,7.0,0.123313245982,0.00295786268825
5,0.004,8,360.245761303,221.908219091,591.641487832,563.0,70.4526912531,14.5564795488,1601.0,276.608326111,59.9824346025,62.0,12.6308415065,3.06752017554,2.0,0.2,0.02,7.0,0.149904055027,0.0048276936088
6,0.004,6,360.530852868,29.0094933941,1119.77702554,570.0,67.5812952449,13.4959793542,1697.0,284.182401729,60.5848726848,49.0,8.20199301145,1.70773583779,0.0,0.0,0.0,3.0,0.0663543686826,0.00166509772084
7,0.004,8,360.2396033,1876.88804798,1956.5503244,559.0,74.440299274,16.1911679158,1625.0,273.209682934,57.8151028383,70.0,12.2892314814,2.66979872943,0.0,0.0,0.0,5.0,0.0816283043173,0.00181853311913
8,0.004,10,360.062175696,2090.08477292,863.1436121,562.0,68.6241328943,14.4604479735,1652.0,283.325268922,61.3969353359,45.0,8.04568380724,1.87600583093,0.0,0.0,0.0,4.0,0.0680283034926,0.00189639398083
9,0.004,9,359.945880959,836.81420427,1592.32564119,571.0,71.1799373684,14.3846725493,1666.0,284.196637364,61.7851171994,23.0,4.34419608729,1.08995032594,2.0,0.2,0.02,7.0,0.112116185073,0.00192227890965
10,0.004,6,359.846363847,1340.52873697,558.163174313,570.0,67.6782886879,13.4948839921,1684.0,284.151498649,60.7327071005,47.0,8.14854131976,1.69838442016,0.0,0.0,0.0,3.0,0.0682838186841,0.00188271228356
