id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.638587205,1314.51212619,1727.77577568,572.0,72.1810250037,15.1019865548,1671.0,279.246917792,59.3695950473,43.0,8.31634023343,1.96264059247,2.0,0.2,0.02,5.0,0.0947705207209,0.00218884151872
1,0.004,5,360.26160093,2199.0301671,2206.59158826,553.0,74.1123248644,17.5975163268,1635.0,277.449995806,59.9118634359,50.0,8.10758312483,1.69976599852,3.0,0.3,0.03,6.0,0.0678339424821,0.000929087932453
2,0.004,4,360.318375502,1204.42473371,2073.12088182,573.0,66.0190518704,12.4581703519,1696.0,285.438303685,60.4786892663,44.0,8.41738858819,1.9722473579,2.0,0.2,0.02,9.0,0.142137058708,0.00252073249378
3,0.004,3,359.980247549,2140.50167982,2041.98640073,563.0,69.4651884983,14.487602029,1614.0,273.522155214,58.5986332391,94.0,16.3831930142,3.51261959565,5.0,0.5,0.05,11.0,0.1415794205,0.0022367268381
4,0.004,13,360.088546442,692.28615946,973.917241631,569.0,69.4011205848,14.5438434853,1677.0,286.49556713,61.7545246635,24.0,4.0140029376,0.853124129663,1.0,0.1,0.01,3.0,0.0729823572807,0.00261481407471
5,0.004,10,360.642670318,1910.19140763,881.421015984,555.0,72.6163046008,15.8542315988,1692.0,283.327290155,60.4266703483,22.0,4.0165670806,0.878146821641,2.0,0.2,0.02,4.0,0.121752926006,0.00423387595822
6,0.004,8,359.986703853,1902.80838807,286.595779619,579.0,69.9769459048,14.3794302972,1683.0,285.37833437,61.0557868538,25.0,4.14040029003,0.803887067515,4.0,0.4,0.04,9.0,0.10631102781,0.00126332022054
7,0.004,14,360.482973552,913.441963187,319.165050253,565.0,71.24733277,15.4549500102,1683.0,288.417827098,62.2906027842,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.152467715444,0.00598064487049
8,0.004,10,360.168898507,1910.09028638,456.153647545,553.0,71.4573801318,14.9623632324,1672.0,280.210882311,59.2584883476,51.0,8.39361131975,1.83260606856,0.0,0.0,0.0,3.0,0.047143737655,0.000834052569469
9,0.004,9,360.534114028,1819.13328543,1879.45732962,557.0,71.336162813,15.0610764798,1652.0,280.191684395,60.6022766178,55.0,8.31330498236,1.66210359058,1.0,0.1,0.01,6.0,0.111360163885,0.00247708727224
10,0.004,8,360.422915631,435.439443888,1964.66272877,563.0,71.5943975556,15.0792773408,1752.0,288.105656547,60.9293767068,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.177643612904,0.00459593644402
11,0.0,9,360.494656899,1802.83197673,2064.1139812,580.0,65.8783365091,12.2339348938,1679.0,294.265277468,64.5878438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.087832622,2220.48201498,1897.20042474,574.0,67.1983677109,12.9782643079,1678.0,288.526776198,62.7784410857,23.0,4.02121094179,0.876671444385,2.0,0.2,0.02,9.0,0.12170118192,0.00349095120272
13,0.004,10,360.285578497,458.185540949,1982.3847755,560.0,68.5827437933,13.6541359831,1709.0,291.331920933,62.9963286017,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0744564896081,0.00136426918908
14,0.004,7,360.018754869,1279.7472455,959.010138725,566.0,70.3149902516,14.2521964194,1626.0,280.227894403,61.0118999623,55.0,9.41685588485,2.13834120142,1.0,0.1,0.01,5.0,0.109969307969,0.00307959039551
15,0.004,10,360.151031602,2145.2518809,1546.79086445,561.0,74.1155249256,16.6465340648,1674.0,281.699683189,61.0930290259,26.0,4.08490382707,0.819240725723,1.0,0.1,0.01,6.0,0.134254501083,0.0033233417925
16,0.004,7,360.213250028,1342.48963675,1375.17745484,559.0,72.6814933768,16.1983331193,1652.0,282.91292618,61.7234936392,24.0,4.08892476848,0.86549794494,2.0,0.2,0.02,8.0,0.161033431878,0.00346718973947
17,0.004,9,360.27392985,1173.4319019,1031.94360714,559.0,68.0711042845,13.7548069797,1680.0,283.545857448,60.0551236986,49.0,8.2416466925,1.75482881257,0.0,0.0,0.0,11.0,0.242716804903,0.00667285705081
18,0.004,8,360.685802688,2064.95442233,1722.49992819,574.0,69.1860397955,14.0010368834,1604.0,278.532648715,60.4318486971,72.0,12.3087519038,2.59371886145,1.0,0.1,0.01,2.0,0.0476113989329,0.00117020589389
19,0.004,6,359.920217327,1492.35511652,1250.95118078,565.0,71.421709619,15.0665246945,1590.0,275.707720572,59.8073145876,71.0,12.5466552926,2.79734353996,2.0,0.2,0.02,7.0,0.168391474768,0.00456851841296
20,0.004,9,360.403428945,1616.42967654,2114.90679292,563.0,70.6583510274,14.7294620899,1717.0,289.37466684,62.282403483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0333990157093,0.000608562817128
21,0.004,11,360.406780332,852.481156704,854.766244778,554.0,70.6983738895,15.2392183627,1626.0,280.793446743,60.8066302147,57.0,8.21727721654,1.63440410168,2.0,0.2,0.02,9.0,0.185004800091,0.00422622725522
22,0.004,8,360.657396326,2171.6910145,329.257166025,564.0,69.7546435171,14.7512044464,1656.0,290.295503606,63.8282800038,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.216804404413,0.00684978690991
23,0.004,10,360.036856847,1117.10479565,1868.04665683,561.0,67.6789699105,13.5461188424,1673.0,284.042428656,61.2198280109,50.0,8.23073557983,1.72372633497,3.0,0.3,0.03,7.0,0.0975560589055,0.00163989685405
24,0.004,7,360.344324256,468.918279899,214.266441589,560.0,71.9160098138,15.0989151458,1638.0,275.535324895,58.4612175609,69.0,12.6169666647,2.75351569304,0.0,0.0,0.0,3.0,0.0823670982325,0.00238308150261
25,0.004,11,360.065325022,1516.36161921,1267.20934078,557.0,69.4833626474,14.0625212966,1684.0,286.516289832,61.772915699,28.0,4.02600432649,0.697882804107,0.0,0.0,0.0,5.0,0.108957525002,0.00328096613963
26,0.004,5,360.232882091,1683.50259429,261.106803474,571.0,69.8335136386,14.2980001694,1720.0,285.874986451,60.3112213946,23.0,4.17603397315,0.972724995145,1.0,0.1,0.01,4.0,0.0552073454933,0.000799763347525
27,0.004,14,360.23057486,1176.57605538,608.422631361,571.0,67.8793046728,14.0859859467,1666.0,283.54367936,60.7409156185,42.0,8.09306794437,2.01477445327,3.0,0.3,0.03,9.0,0.213183945849,0.00570453826024
28,0.004,11,360.190616926,654.45120254,939.183191384,558.0,68.5109224828,14.2016611811,1670.0,283.268313054,60.9964391596,46.0,8.07461137605,1.79364772856,1.0,0.1,0.01,6.0,0.143895751789,0.00444904723739
29,0.004,9,359.967256165,1273.79877549,971.911630395,554.0,70.8598548496,15.029732904,1668.0,284.954876974,61.713139707,22.0,4.03692699571,0.854748466958,1.0,0.1,0.01,7.0,0.151647307264,0.00364054509863
30,0.004,15,359.89724571,1645.75758233,1767.17344472,558.0,72.0844579707,15.4367157927,1604.0,275.58707499,60.089661282,70.0,12.2720086616,2.67703041158,0.0,0.0,0.0,8.0,0.183277524435,0.00518123967576
31,0.004,10,360.216227073,380.01706321,699.459196731,565.0,73.6694985625,15.8769140018,1633.0,278.181800964,59.9125621804,43.0,8.01677257842,1.8893881387,3.0,0.3,0.03,9.0,0.153124812323,0.0028257332488
32,0.004,10,359.967144737,958.694112468,2022.27867538,562.0,72.268081241,15.2755106642,1649.0,279.477119865,59.8749591844,50.0,8.29218686035,1.63287426815,0.0,0.0,0.0,7.0,0.119277021011,0.00262878166305
33,0.004,12,360.135625848,1249.85281105,1761.40874606,559.0,74.3217831588,16.6777073454,1649.0,281.422938996,60.2178663782,25.0,4.00398108982,0.740282444737,3.0,0.3,0.03,9.0,0.172738712544,0.00382424747231
34,0.0,12,360.441224339,1712.73350637,1038.4358836,565.0,70.3726765359,14.8845384317,1607.0,273.415535066,58.8106997928,104.0,16.3650661573,3.30636266781,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,359.98288764,666.833956938,1864.98242423,580.0,70.9545477043,14.7975360752,1691.0,280.915877945,59.2058840486,49.0,8.06370493475,1.66287631013,1.0,0.1,0.01,6.0,0.105447652901,0.00313540896648
36,0.004,5,359.888648129,114.958114991,132.436082398,574.0,71.8234472394,14.9690509013,1714.0,288.122809623,61.8212416451,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112206039474,0.00262457304121
37,0.004,10,360.075094753,1965.17087986,1800.43693464,570.0,72.9485475064,15.4953626449,1625.0,278.68748371,60.2566908913,39.0,8.27641352527,2.09889461519,2.0,0.2,0.02,8.0,0.100923920844,0.00224605558397
38,0.004,9,360.328774603,746.75144242,877.737087909,561.0,72.0067457886,16.2438858326,1618.0,275.195682188,59.6949153507,77.0,12.2277063972,2.58222197854,4.0,0.4,0.04,14.0,0.27658185394,0.00689160273387
39,0.004,11,360.390684081,732.094929738,1446.98699875,549.0,72.2409432674,15.7696740944,1679.0,283.140340656,60.7044383477,23.0,4.36671640238,0.974790709046,2.0,0.2,0.02,9.0,0.240419669819,0.00677518558882
