id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.91806491,1448.85510803,2195.20889586,581.0,72.1532822731,14.710044582,1660.0,279.600104803,59.6969653658,50.0,8.08634363114,1.68380891216,1.0,0.1,0.01,8.0,0.183787517925,0.00455874806479
1,0.004,14,360.083005275,1267.6654164,527.007636543,581.0,69.0871585442,14.0200967421,1702.0,286.214304852,60.8961811481,21.0,4.23697559247,1.01428344701,4.0,0.4,0.04,9.0,0.14215369779,0.00348985817198
2,0.004,7,360.631275753,305.011217474,131.578464446,566.0,69.8239776584,14.6450405674,1696.0,285.77588113,60.8971553004,23.0,4.0085090108,0.955645275425,3.0,0.3,0.03,10.0,0.189336610946,0.00618157767707
3,0.004,11,360.410670057,1837.89384547,82.0053406506,564.0,68.9303986249,13.036775459,1696.0,286.884316085,62.0829324287,23.0,4.00424066832,0.891295267522,2.0,0.2,0.02,7.0,0.127143751844,0.00277666071365
4,0.004,18,360.414467593,1220.8588767,1605.90012051,566.0,66.9308819293,13.2426354889,1742.0,292.635401157,62.5290051792,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.194440625502,0.00506156914024
5,0.004,8,360.360327714,1022.23856741,1782.19840953,576.0,65.4673335771,12.5934976599,1653.0,277.705000486,59.1773651873,110.0,16.5795789782,3.13635227892,1.0,0.1,0.01,8.0,0.213446459993,0.00706291967762
6,0.004,12,360.241371216,1689.8868755,157.617425497,563.0,70.0993578989,14.0022855815,1678.0,285.367151896,61.5050657271,27.0,4.17830206558,0.854924012563,3.0,0.3,0.03,9.0,0.114009332597,0.00210102594134
7,0.004,4,360.116007517,233.096091451,2202.55316092,571.0,67.2500222096,12.865375921,1658.0,280.694510994,60.8749462097,67.0,12.1517926582,2.60416758582,0.0,0.0,0.0,4.0,0.0174438381782,9.28754388997e-05
8,0.004,7,360.302137452,483.24242447,2097.18850149,562.0,66.7805548345,13.8621169108,1588.0,276.265330551,60.3167364258,105.0,16.9077327107,3.452278023,0.0,0.0,0.0,10.0,0.197245418547,0.0054869979781
9,0.004,4,360.306815916,37.2696639631,1138.66931279,561.0,71.4900173529,15.2051190747,1687.0,288.530186305,61.7181865018,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0596005590443,0.00128814237547
10,0.004,3,360.001581558,35.7299406956,808.225363352,568.0,72.9513499321,15.5706591715,1650.0,278.794960838,59.4328828185,52.0,8.0577969654,1.73389982728,1.0,0.1,0.01,4.0,0.10683514982,0.00300315768679
11,0.004,2,360.481169888,159.641756913,2160.79989372,567.0,74.4024728359,16.2481659025,1729.0,285.49209452,59.6177533837,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0679951865522,0.00127564236354
12,0.004,8,360.507232026,522.13577357,736.650770761,567.0,66.9122815054,12.9914030319,1725.0,292.927214235,63.124776562,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0704159469701,0.00198809710078
13,0.004,10,360.4861249,1039.81156397,591.36015242,577.0,66.4645329801,12.8243303646,1751.0,293.018360601,62.1676415662,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.240031268825,0.00620444201385
14,0.004,8,360.158347328,823.959990981,1115.32829362,551.0,73.9962286574,17.0274109751,1646.0,281.430114306,60.7715378405,22.0,4.09253026782,1.00444986602,3.0,0.3,0.03,12.0,0.267768008614,0.00706779747302
15,0.004,11,360.276188109,1851.60305924,474.251454782,565.0,73.7054903967,15.7907665983,1616.0,273.551504547,58.4279754955,69.0,12.3001268858,2.84008404652,3.0,0.3,0.03,11.0,0.230224040827,0.00544136944403
16,0.004,10,360.249790938,576.308392247,1988.86774854,568.0,69.2066965586,14.014675385,1682.0,286.645210627,61.4724525918,23.0,4.02292780517,0.821087359733,3.0,0.3,0.03,8.0,0.142520835491,0.00272674704391
17,0.0,10,360.16824199,1716.83016757,1857.62590871,575.0,72.1514993214,14.594936883,1717.0,287.88519384,62.0624303037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.107493224,384.677089802,282.892633364,562.0,71.2337458753,15.9906239876,1721.0,288.709027856,61.8146435879,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124300625596,0.00231968894641
