id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.143389256,1033.82717765,1826.09207882,561.0,71.7359305906,14.6947724192,1613.0,275.828653277,59.9308088985,65.0,12.4674355335,2.8078188521,0.0,0.0,0.0,3.0,0.0468202088467,0.000733450331706
1,0.004,5,360.064681677,1089.87577859,1353.53949237,556.0,65.9423388307,12.8929467037,1652.0,285.743087192,61.6729065663,43.0,8.17631721657,1.84594817411,1.0,0.1,0.01,4.0,0.130720273015,0.00494732587656
2,0.004,5,360.064792639,413.706561468,2189.12737268,553.0,69.0322192627,13.8657711655,1742.0,290.683708341,61.9713270288,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202662700681,0.00576183588961
3,0.004,9,360.235154036,1279.08671826,631.871738902,572.0,75.7807913539,17.7111358045,1665.0,279.784545151,59.273783975,25.0,4.06837250521,0.827967188536,2.0,0.2,0.02,11.0,0.221405598233,0.00617912413375
4,0.004,9,360.005903712,2072.20772464,2063.77630208,574.0,71.4696330192,14.7729299294,1671.0,279.928903149,59.5519000992,53.0,8.20835142953,1.79291936075,2.0,0.2,0.02,8.0,0.277636361727,0.0117122887976
5,0.004,5,360.206270956,1238.17107829,35.3285417353,567.0,71.9176540797,15.0484432302,1673.0,287.860790564,62.8269262012,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150756887151,0.00413910005486
6,0.004,13,360.480266294,395.671773065,1516.31534165,575.0,67.9174356345,13.0895288868,1676.0,282.568121438,60.7603846474,54.0,9.53467523499,2.09624493637,0.0,0.0,0.0,4.0,0.061624905474,0.00117403963684
7,0.004,11,360.495071423,2031.40874499,216.384674967,567.0,70.2796357303,14.2466907614,1695.0,289.552946359,62.0859972514,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.232389849633,0.00667356232728
8,0.004,2,360.631315777,1789.32800049,1735.93406152,571.0,66.6243377754,12.9322851797,1675.0,289.303062833,62.9822020906,24.0,4.05126372689,0.904257415721,1.0,0.1,0.01,7.0,0.167977823299,0.0053083971522
9,0.004,14,360.502958795,730.055190766,2030.21549719,570.0,70.7927981284,14.5299736125,1633.0,276.753984829,59.20277356,66.0,12.3623818412,2.86294865202,0.0,0.0,0.0,6.0,0.107922126071,0.0024614019783
10,0.004,10,359.986343824,860.676521225,855.611794585,562.0,72.7428000963,15.4388964746,1709.0,283.088430838,59.8877655727,22.0,4.04365270816,0.940870174054,0.0,0.0,0.0,4.0,0.143327684604,0.00544982845548
11,0.004,7,360.363433056,1268.39327121,1175.16767016,563.0,70.9289347176,14.5251152059,1666.0,284.662440007,61.3743402083,26.0,4.20883826312,0.786607963331,0.0,0.0,0.0,9.0,0.253758945005,0.00906056390575
12,0.004,12,360.079208478,1215.59766883,1929.97990452,577.0,68.4946140675,13.0589742782,1690.0,287.282776641,62.3417309425,28.0,4.12001068612,0.934495399235,0.0,0.0,0.0,8.0,0.150460988439,0.00407396372963
13,0.004,5,360.204188185,36.803593211,2210.38294072,577.0,72.2127425688,14.688751017,1688.0,287.713218759,61.7047970489,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.114469128628,0.00367969800459
14,0.004,2,360.418931376,2119.85075499,223.594452294,559.0,68.6604867379,14.0813671773,1688.0,291.159578853,62.5396434151,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0909997467239,0.00177790707833
15,0.004,13,359.928789122,894.949390277,1965.17197294,569.0,67.7039755655,14.4362872119,1651.0,275.429634506,58.2815330403,92.0,16.5125518354,3.69191328412,2.0,0.2,0.02,7.0,0.175069957221,0.00593067663012
