id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.23211106,2145.2431692,430.978055156,561.0,75.8949756717,16.7700382615,1686.0,284.170155064,60.6003691743,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0554829930564,0.00160071797498
1,0.004,13,360.244846676,1266.8229655,1801.19123012,565.0,70.7371006762,14.6613710544,1710.0,289.032444668,61.9041075786,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112373750276,0.00247822216497
2,0.004,7,360.503894736,1162.11642463,2121.62671908,565.0,68.5918919188,14.5392807576,1732.0,291.183660686,62.8283687729,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201277631799,0.00581834532042
3,0.004,11,360.179681798,1263.4735207,31.7907872917,557.0,71.245503748,15.3607247494,1667.0,284.727605767,60.7758670471,32.0,4.01448941511,0.699865508073,0.0,0.0,0.0,7.0,0.164167929809,0.00491281978813
4,0.004,14,360.152204116,789.215934339,704.292655402,575.0,68.9042349662,13.5721091407,1686.0,286.973089473,61.9351002944,23.0,4.03858244378,0.919409990435,1.0,0.1,0.01,7.0,0.157234083293,0.00459305328856
5,0.0,8,359.925805838,190.769057129,1063.6715894,560.0,73.9791119566,16.6644041512,1602.0,277.959778644,60.6050359933,50.0,8.07464787744,1.72721116812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.696241426,2071.83470387,1561.47708757,563.0,70.9960728565,15.1613624498,1708.0,288.918691313,61.9686672615,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0875087008476,0.00304842289966
7,0.004,16,360.091758902,2134.654023,542.311009988,559.0,70.2151909206,14.7078700219,1673.0,281.67128882,60.6264545471,45.0,8.11403541994,1.89839448912,0.0,0.0,0.0,6.0,0.134523128035,0.00409120791136
8,0.004,5,359.901854008,1160.10535689,9.5065174611,561.0,69.3885656549,14.4332234729,1735.0,290.545189885,61.028997451,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0968640000998,0.00269704570421
9,0.0,11,360.051194789,1812.21354538,789.918613815,572.0,75.4902567749,16.1345251417,1630.0,276.288812745,59.3278154273,48.0,8.23207997706,1.70163208074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.567917968,694.644212569,1581.93008854,562.0,68.7286847436,13.8523416076,1662.0,282.878857617,61.343495199,47.0,8.30221872466,1.79094458988,1.0,0.1,0.01,4.0,0.0838342858704,0.00205234574677
11,0.0,4,360.362135274,1518.10855008,188.246585802,569.0,69.745153425,14.0929920687,1713.0,286.269239707,61.0026576275,25.0,4.19021338082,0.877366355129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.267859608,677.198734406,133.894452439,562.0,68.2261994299,13.7567655672,1652.0,283.238507077,60.7655525026,48.0,8.44621518019,1.79802980185,1.0,0.1,0.01,5.0,0.102280612754,0.00253999270495
13,0.004,7,360.396910104,1398.24503978,744.763846318,561.0,71.7291991055,15.5969103162,1705.0,288.220426902,61.2836402742,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0675715233001,0.000994285350905
14,0.004,6,359.963891256,2009.58265504,80.3894188315,561.0,72.8413436492,15.0187272933,1673.0,278.678150994,58.9154026813,46.0,8.07327847986,1.72938054845,2.0,0.2,0.02,8.0,0.223185244764,0.00680331504299
15,0.004,2,360.337395472,285.027763627,43.7208249203,579.0,68.8047537006,13.8920856052,1728.0,290.967911817,61.6795601649,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.136092472445,0.00506933295696
16,0.004,12,360.215797125,894.315039389,1174.50008554,564.0,73.0628006912,15.6006422004,1691.0,286.669828424,61.1501026336,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168492110526,0.00430583219806
17,0.004,13,360.176222395,1440.9413478,424.563127103,567.0,72.7653011783,15.8609257809,1677.0,279.016944218,59.44406745,44.0,8.35855026958,1.97478146923,1.0,0.1,0.01,4.0,0.0926242979612,0.00299285444164
18,0.004,10,360.473892853,1246.66817681,1889.26902969,565.0,71.7846124154,15.2345322362,1627.0,279.946263559,60.4283691935,47.0,8.17218530291,1.80449224188,0.0,0.0,0.0,9.0,0.152921386099,0.00322602720853
19,0.004,9,360.258375279,711.775594078,1969.93525031,568.0,69.518803969,14.2761911444,1657.0,281.928031097,60.2304643168,43.0,8.21051872405,1.9958978895,4.0,0.4,0.04,5.0,0.10804562123,0.00245131566158
