id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.444988098,601.839083244,985.193660146,573.0,67.4476426621,12.8772350085,1667.0,280.080575555,59.7808501536,65.0,12.3601121494,2.81444200258,0.0,0.0,0.0,6.0,0.137561409521,0.00544992139632
1,0.004,8,360.398672924,277.861287679,1731.97024712,568.0,73.0794126753,15.6246982688,1658.0,274.293480835,57.5011145572,77.0,12.5396459163,2.54997543456,1.0,0.1,0.01,6.0,0.149874011385,0.00600122386098
2,0.004,12,360.263427099,967.481028042,164.678249048,582.0,71.7654735719,15.06211894,1696.0,279.923251602,58.8291501137,52.0,8.18834022694,1.55939730956,0.0,0.0,0.0,6.0,0.144083334022,0.0038889608914
3,0.004,8,360.374820358,478.160511286,818.244342287,580.0,70.6516757089,14.277285849,1652.0,285.135532565,61.5562125322,21.0,4.02392382629,0.974545140565,1.0,0.1,0.01,7.0,0.0990543809673,0.00150878750758
4,0.004,13,360.330700666,2104.49508233,514.167812798,554.0,71.3952507191,15.7818908883,1597.0,276.449692782,59.9751046572,74.0,12.1360918157,2.40461134438,2.0,0.2,0.02,4.0,0.0978649507234,0.00276005877939
5,0.004,14,360.192675438,1698.63852434,1047.41939617,560.0,72.2258712707,15.3943771245,1711.0,287.663469164,61.2225898592,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.138987527126,0.00242638214268
6,0.004,6,360.227203372,1940.77217871,1961.85707196,560.0,73.9288326758,16.0545829783,1701.0,285.714570068,60.8880065444,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.178714818791,0.00390508043861
7,0.004,13,360.155645253,1280.00086852,699.575659896,566.0,72.4432274988,15.1288332145,1698.0,287.440356381,61.6686587084,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151308347691,0.0037220946644
8,0.004,10,360.068008052,587.482248077,2112.84007446,568.0,70.6668826361,14.5398455577,1686.0,281.052721935,59.6531845908,55.0,8.24558870762,1.53177610748,0.0,0.0,0.0,5.0,0.0784739272054,0.00138666284175
9,0.004,9,360.218106054,904.268253495,735.941281166,575.0,71.6167916431,15.3030947025,1670.0,284.004137146,60.8527572694,25.0,4.16577669833,0.986965850122,1.0,0.1,0.01,7.0,0.134848549848,0.00295329592093
10,0.004,5,360.053010294,2218.47674099,823.483550592,547.0,69.3955250763,14.9828217591,1714.0,290.062736611,61.6805678298,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.345693751111,0.0140602390055
11,0.004,7,360.408191244,1656.3761454,324.456188841,550.0,71.8266380822,15.5066444925,1660.0,284.168940414,61.3890981576,24.0,4.13555619551,0.891970586513,1.0,0.1,0.01,6.0,0.140132189506,0.00347816046421
12,0.004,7,360.310544822,1820.26189336,2110.24287233,576.0,71.3829493238,14.8673737771,1719.0,288.384703246,61.0507083604,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158470063558,0.00398000005242
13,0.004,13,360.002860083,1710.90788521,156.755087025,569.0,68.556134477,13.1621302956,1712.0,287.070634606,60.9842959053,25.0,4.11191664002,0.92217056169,2.0,0.2,0.02,7.0,0.172235235709,0.00497102465679
14,0.004,8,360.342198401,1971.96691942,1782.49823527,573.0,72.1936612425,15.4001322446,1646.0,283.2458071,62.0827019492,31.0,4.22143204654,0.836786935216,3.0,0.3,0.03,11.0,0.190777221742,0.00372743083445
15,0.004,4,360.109381943,924.437656088,2184.41832771,558.0,73.7461614584,16.9814068364,1670.0,282.067238961,60.5171343269,27.0,4.20945576236,0.846498315419,0.0,0.0,0.0,3.0,0.0618411940039,0.00144361659954
16,0.004,5,360.609631854,1945.06308431,1253.16126046,570.0,69.4889495149,14.2536236645,1712.0,290.007497649,61.9014767398,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.206655186011,0.00659178500291
17,0.004,9,360.745793654,1611.89985506,1219.13382247,558.0,71.8339367046,15.5599228754,1610.0,275.776560402,59.0471999742,77.0,12.2822970028,2.36680939455,1.0,0.1,0.01,9.0,0.137593884738,0.00260765702096
18,0.004,4,360.211434882,1703.93094449,2096.70976007,564.0,68.0105474208,14.335629599,1720.0,291.741602081,63.0403498734,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177217446869,0.00421160372056
19,0.004,12,359.944005756,697.731321489,1900.55651434,555.0,70.2628635644,13.8976884547,1749.0,285.700639074,60.4040072142,26.0,4.13774008267,0.924227602714,0.0,0.0,0.0,4.0,0.0698223932739,0.00159605465124
20,0.004,12,360.285935202,1570.0815313,1097.20652183,568.0,70.5035724338,14.3724691979,1676.0,285.36848106,61.1142629903,25.0,4.05312896107,0.930154706456,1.0,0.1,0.01,5.0,0.080458249584,0.00159954465503
21,0.004,12,360.48417765,1289.61705388,343.215322102,578.0,70.3664375094,14.243201011,1668.0,281.500697022,60.025160394,50.0,8.23401112813,1.63394981338,0.0,0.0,0.0,3.0,0.0702984581639,0.00175272727163
22,0.004,15,360.44644214,1782.5287683,743.637875934,560.0,74.2786966974,16.5297663638,1685.0,285.325301143,61.4284667605,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.143082399993,0.0031890923059
23,0.004,9,359.828562517,1605.88233502,1106.96107077,570.0,70.2104267294,14.4903416231,1634.0,277.398822954,59.498992599,75.0,12.3601458484,2.61853077838,0.0,0.0,0.0,5.0,0.0899826824065,0.00173316594168
24,0.004,5,360.139853945,496.042832467,752.021210146,561.0,71.8366924097,15.8577957428,1649.0,275.32128224,58.2019399034,71.0,12.4835121762,2.77963153627,2.0,0.2,0.02,8.0,0.176135764701,0.00496047771672
25,0.004,10,360.04089612,446.468330585,2001.85386086,570.0,69.6541836536,13.8832589265,1654.0,282.260657759,61.0128245825,49.0,8.08685751302,1.69862582016,0.0,0.0,0.0,3.0,0.0538709577117,0.00115936664423
26,0.004,7,359.839674317,879.676740948,654.840689993,567.0,71.7770777494,15.2925659967,1711.0,284.100807115,59.9222528156,27.0,4.02225587606,0.714819019246,1.0,0.1,0.01,1.0,0.0219895429639,0.000483539999762
27,0.004,10,360.036000763,1563.03761816,2133.0274237,541.0,69.007845455,14.9335780902,1723.0,291.11538144,63.1761508946,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123950201934,0.003468890115
28,0.0,11,360.140310702,1638.78379827,1903.22970916,564.0,74.8527409321,16.6348322574,1588.0,271.17750832,58.1294185968,84.0,14.0826777882,3.03526858989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.143816193,1962.0517542,1526.86954549,570.0,68.340224987,13.4881140777,1706.0,291.786764926,63.207192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.44482973,1690.86105999,1568.49574093,563.0,71.3328769839,14.5932141426,1691.0,284.333777778,60.8888401881,23.0,4.02224250174,0.8767136348,2.0,0.2,0.02,7.0,0.130888848815,0.0035924755784
31,0.004,7,360.290088144,1820.83296446,868.183195778,568.0,71.8641689227,14.3717731305,1665.0,283.752678202,61.2468850208,22.0,4.01403787424,0.849678857502,2.0,0.2,0.02,8.0,0.171125576098,0.00423777194848
32,0.004,8,360.092690711,1010.37073752,95.7346408968,568.0,69.6351506674,14.7153302115,1664.0,282.096095864,60.045001967,57.0,8.20574558208,1.57851326236,1.0,0.1,0.01,4.0,0.108709668582,0.00427777111646
33,0.004,10,359.943096396,1359.82437081,1056.65855275,557.0,72.5269163973,15.3681225617,1648.0,278.693064515,59.6664313405,45.0,8.18209150361,1.82992139503,4.0,0.4,0.04,13.0,0.270104547926,0.00697217969458
34,0.004,6,360.196055764,100.397887796,782.751587173,560.0,71.1462201415,15.3675076827,1710.0,284.920398058,59.9864545932,29.0,4.00420059034,0.765687280667,1.0,0.1,0.01,7.0,0.116472057853,0.00245265734195
35,0.004,6,359.829842498,1464.40918261,964.546574239,552.0,68.6528628392,14.1003798196,1719.0,291.125226845,62.0430728578,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.155940680389,0.00326118826552
36,0.004,12,360.120261441,947.439355622,1799.25609449,560.0,71.9598238517,15.8711691455,1626.0,275.512659401,58.8389841225,74.0,12.2234198487,2.39050525296,3.0,0.3,0.03,5.0,0.0705104075658,0.00105887375044
37,0.004,11,360.128193074,712.221552798,1930.82341564,569.0,72.0039397071,14.9346476928,1678.0,287.885888506,62.0486771941,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117077512899,0.00314120077864
38,0.004,8,360.007098525,427.483138997,1789.87469834,559.0,69.8772703496,14.7152955901,1768.0,289.739145204,60.5945539802,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.192805640209,0.00460572502996
