id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.266375982,661.033518855,2117.56651865,575.0,69.6492987683,13.66477882,1707.0,286.081885027,60.35773243,23.0,4.00938675291,0.887675963391,2.0,0.2,0.02,10.0,0.221270215354,0.00706434967517
1,0.004,14,360.176199814,798.480620102,507.662455305,562.0,71.6896141662,15.3604484331,1692.0,288.262840382,60.9095198446,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0925130330166,0.00336537480959
2,0.004,10,360.155465181,1656.60541864,1724.61653878,565.0,69.5265755231,13.7126721587,1734.0,290.430691113,61.5643575779,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0735896227747,0.00124468738141
3,0.004,4,359.644978337,1144.74333779,1331.8571055,558.0,73.9438948134,15.8500136854,1641.0,281.847061168,60.9428446117,20.0,4.08570085109,0.989117952037,0.0,0.0,0.0,6.0,0.146487475548,0.00421366550997
4,0.004,10,360.169598139,871.302819515,1429.9478971,569.0,72.4543927592,14.5647284773,1671.0,283.129764147,61.3836015703,26.0,4.10723269341,0.792933035066,3.0,0.3,0.03,9.0,0.194297752625,0.00560796962027
5,0.004,13,360.23648802,1402.76111533,491.551719447,571.0,69.412099518,14.6827338483,1727.0,290.348754244,62.4125569034,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.186254954931,0.00639833823016
6,0.004,10,360.440688957,412.094533405,1366.75920666,556.0,70.5725185163,14.6669540092,1708.0,285.103989963,60.9384521841,25.0,4.06250421607,0.981702696032,1.0,0.1,0.01,6.0,0.182475184385,0.00607534290082
7,0.004,10,360.272867781,129.846103235,1059.26617307,557.0,68.4967088409,13.3573015112,1700.0,291.506247913,63.1939424975,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.214846595864,0.00583556213892
8,0.004,7,360.175409576,589.790944612,2122.60594311,572.0,69.957168211,14.2162305561,1669.0,281.630075243,60.2861387552,50.0,8.18495254073,1.71250424066,1.0,0.1,0.01,6.0,0.132199212387,0.00350662387219
9,0.004,9,360.345639582,1570.93911611,948.283567212,555.0,71.539473911,15.6123138535,1689.0,284.015706153,60.5901771836,21.0,4.13971550296,0.976986578163,2.0,0.2,0.02,9.0,0.202385586858,0.00603097207408
10,0.004,6,360.393238318,1742.12777915,1863.54212199,558.0,66.5262110027,13.2665424543,1641.0,280.842671068,61.0204789635,70.0,12.4420990641,2.86840934442,2.0,0.2,0.02,8.0,0.156193388694,0.00368059983639
11,0.004,8,360.396231226,339.27320443,143.67696004,563.0,70.7597752382,14.2092828364,1662.0,280.598984178,60.3164862877,55.0,8.15506400285,1.66413486365,3.0,0.3,0.03,12.0,0.268055690973,0.00839847184289
12,0.004,11,360.506255245,1164.92590028,1710.34613184,576.0,71.76331524,14.7206048361,1645.0,275.552778708,58.368948943,67.0,12.5736861621,2.85161890682,1.0,0.1,0.01,2.0,0.052018503523,0.00143333339916
13,0.004,6,360.140889441,303.556270846,275.09270388,554.0,73.4527482298,16.1864667646,1744.0,286.596595368,59.8827869526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0765703957856,0.00153534182365
14,0.004,14,359.790778579,1410.2665556,2050.06252546,575.0,68.9915702103,14.3521332358,1731.0,290.820580479,61.5544948068,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116906066166,0.00241774237639
15,0.004,13,360.193579571,2021.4452063,966.616913367,564.0,68.0645646078,12.89105086,1658.0,279.106879944,59.1082343064,79.0,12.7133311128,2.76038521271,1.0,0.1,0.01,4.0,0.0723390388966,0.00200265771775
16,0.004,5,359.982596561,1242.04007004,2072.572866,564.0,68.2310716358,13.7795312134,1704.0,291.104561582,63.2680119312,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.197113055315,0.0058052553214
17,0.004,8,360.113539832,1393.52333399,1858.19843519,552.0,70.8154641316,15.3825385721,1690.0,284.996729224,60.8716269728,21.0,4.03201391538,0.895592423679,1.0,0.1,0.01,7.0,0.0890256298957,0.00125793478118
18,0.004,4,360.163984,456.633307072,1967.22462805,560.0,71.2674977454,15.1818424335,1661.0,284.030199412,61.1068085595,23.0,4.22767743091,0.991784286034,4.0,0.4,0.04,8.0,0.198767991852,0.0065032400224
19,0.004,12,359.839003147,464.397455994,1063.04013902,559.0,68.0300581464,14.7971446359,1706.0,283.245808618,60.3300855756,47.0,8.38976384145,1.84674273883,1.0,0.1,0.01,9.0,0.237445971067,0.00732088981186
20,0.004,14,360.307213899,1392.49487158,1693.78472426,551.0,68.1060787269,14.1508253237,1680.0,283.826057119,60.7960616717,47.0,8.20479967515,1.75785513428,1.0,0.1,0.01,8.0,0.0941459867025,0.00133112057084
