id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.104686199,24.4932783333,248.57580266,562.0,67.5932388745,13.829300381,1709.0,288.092929058,61.3010715222,25.0,4.0102817201,0.741247789054,4.0,0.4,0.04,7.0,0.160183358522,0.00516834832136
1,0.004,8,360.160472824,1407.9322271,639.910300137,561.0,70.4915137531,14.6061215348,1713.0,285.143684435,61.2376867915,24.0,4.15006002262,0.85465411362,1.0,0.1,0.01,6.0,0.119405555158,0.00296886997197
2,0.0,10,360.698670909,1314.69188588,1829.98771978,571.0,67.3920483902,13.1693984921,1661.0,284.559383703,61.7768746679,53.0,8.11975239252,1.61086971705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,359.989133986,994.664938768,1439.54190163,576.0,70.857406984,14.4675847061,1682.0,281.268528497,60.4954124758,38.0,7.57232670089,1.80758181933,3.0,0.3,0.03,8.0,0.156793667117,0.00352075902132
4,0.004,8,359.943601792,1347.41276718,1249.67355061,558.0,70.0918661742,14.2696234849,1679.0,285.839498899,61.4424347697,25.0,4.07251383346,0.83830468138,1.0,0.1,0.01,3.0,0.0572792018165,0.00116894062189
5,0.004,9,360.073957815,979.312170357,1328.50037645,558.0,68.8375745086,13.7679420633,1675.0,282.68770341,59.9231574542,47.0,8.20541339067,1.75483540643,2.0,0.2,0.02,7.0,0.105989125688,0.00261371642217
6,0.004,7,360.256355749,2222.49176681,1664.66696213,560.0,69.8013993972,14.0272154534,1642.0,282.018057833,60.8386344521,42.0,8.23822535284,1.89658001508,1.0,0.1,0.01,5.0,0.0895444678474,0.0019105872783
7,0.004,13,360.232184911,1007.27028509,774.512975246,576.0,69.2640004357,13.7483622361,1657.0,278.263306835,59.357378071,65.0,12.34856738,2.96959590674,1.0,0.1,0.01,7.0,0.183898440496,0.00563524103795
8,0.004,13,360.143917369,1889.30895469,432.133849255,567.0,69.6421592165,14.4949286908,1757.0,286.088369895,59.5480863668,27.0,4.02948577496,0.720516730093,1.0,0.1,0.01,8.0,0.140165136133,0.00356498678531
9,0.004,14,360.051019607,1198.91016133,405.301191739,562.0,69.5742214116,14.1896776052,1665.0,286.171276981,62.3381726722,27.0,4.07048286277,0.758786870882,2.0,0.2,0.02,11.0,0.180831515344,0.00418429169193
