id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.105988042,343.376151458,416.691488038,570.0,69.4815860204,13.1226834564,1665.0,286.413862666,62.0291411328,25.0,4.0239667197,0.806607342619,1.0,0.1,0.01,8.0,0.180844185729,0.00454813178028
1,0.004,3,360.457930691,1974.83631034,1315.44063981,570.0,71.0278509633,15.2273209749,1662.0,280.918281858,60.5330268117,52.0,8.16979929404,1.57372330266,0.0,0.0,0.0,4.0,0.0462860083172,0.000656948025483
2,0.004,7,360.058356566,996.615264232,196.768391694,572.0,75.3370423491,17.045622352,1676.0,284.691077703,61.0937086973,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0839956588963,0.00227241068529
3,0.004,8,360.537411064,1433.98247849,2160.76057679,566.0,69.9709851883,14.4198647368,1729.0,289.830066957,61.1042667389,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.13929111778,0.00423023121089
4,0.004,6,359.927249939,2058.11068803,447.267930631,566.0,71.5860078546,15.3336634227,1638.0,275.97643051,59.5669135061,71.0,12.2920575113,2.58353181094,1.0,0.1,0.01,4.0,0.0859881610976,0.00252113298952
5,0.004,8,360.190991609,152.31337668,1918.87215607,557.0,71.1489966853,14.9995387317,1605.0,272.025447541,58.7775308447,96.0,16.4935941877,3.59284120508,2.0,0.2,0.02,8.0,0.148376727757,0.0036113334691
6,0.004,16,359.841349331,1360.52716,663.035730166,570.0,73.5944475074,16.0755574648,1654.0,282.028133203,61.0758420521,24.0,4.28791443837,0.998549506892,0.0,0.0,0.0,6.0,0.0959712982902,0.00200633383397
7,0.004,3,360.48688073,1448.44331164,2202.36808753,562.0,68.7583630688,14.290637359,1688.0,286.858924423,61.2082513371,24.0,4.26835458279,0.955766012781,0.0,0.0,0.0,6.0,0.132535378814,0.00323099190862
8,0.004,12,360.206517225,2119.18274127,2102.89359331,555.0,71.5743086085,15.3048019672,1678.0,284.177753589,60.4362232021,24.0,4.06263205517,0.879821599809,1.0,0.1,0.01,7.0,0.140869746997,0.00447404358871
9,0.004,10,360.267600681,674.615351551,876.885959195,582.0,73.3903779656,15.1293573901,1736.0,286.578549901,60.0368101,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142687893728,0.00370056847869
