id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.364541996,2178.60537022,2172.71130175,563.0,68.9665667982,13.8129077239,1697.0,286.622391889,61.3206171981,20.0,4.00682149872,0.947326948258,3.0,0.3,0.03,11.0,0.216174626358,0.00511397728747
1,0.004,8,360.774026164,461.023468669,247.532731693,570.0,70.4740742492,14.8057299604,1698.0,285.317283528,61.4790856281,22.0,4.06642730768,0.938488227117,1.0,0.1,0.01,7.0,0.140976817667,0.00492452211734
2,0.004,8,360.724896723,2099.53717045,2158.88801207,566.0,67.8222586026,13.8221527609,1714.0,292.23452612,63.3005694122,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0926019921387,0.00226694740325
3,0.004,8,360.308511056,2140.6948069,2085.60445772,558.0,68.8346719242,14.1153419934,1694.0,282.7644389,59.8126762291,50.0,8.38991851268,1.85762223037,1.0,0.1,0.01,8.0,0.150203559179,0.00381843525328
4,0.004,5,360.266582057,113.541249218,53.3371395998,559.0,71.1465470992,14.7532312416,1736.0,288.682709058,61.3393830778,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.1559826492,0.00518944876388
5,0.004,7,360.22159914,1990.18176692,1763.34237558,568.0,69.676818318,13.5406627818,1654.0,282.087086046,60.5984675301,44.0,8.31272032888,1.86302243697,0.0,0.0,0.0,6.0,0.0938310988305,0.00155131773938
6,0.004,9,360.023771169,550.390804702,2059.09012083,581.0,72.1307060653,15.5187774667,1670.0,283.614701504,61.1606495321,33.0,4.17261016987,0.699465013728,2.0,0.2,0.02,8.0,0.16056367363,0.00484795178653
7,0.004,8,360.13018228,1814.24984647,2082.54212883,559.0,67.4942010757,13.080072187,1672.0,284.154741862,60.9512282905,50.0,8.32847824871,1.778154952,1.0,0.1,0.01,7.0,0.129704472099,0.00261290016093
8,0.0,8,360.120588972,636.913727213,1514.17556392,567.0,67.2465021442,12.788923367,1733.0,292.80235467,62.8390605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.476720623,1312.29523499,1612.58376346,581.0,69.5867288762,13.8865937892,1577.0,269.503847153,57.9943080075,122.0,20.6823106483,4.39501511553,1.0,0.1,0.01,9.0,0.19898157361,0.00558016086382
10,0.004,13,360.035051462,230.999903886,131.140622798,572.0,70.8147754903,15.0802822882,1633.0,280.870124501,60.2432995548,47.0,8.25776425694,1.7997410333,0.0,0.0,0.0,6.0,0.0915233710927,0.00196325308285
11,0.004,10,360.088476948,1658.09626697,802.145251317,570.0,67.1369330106,13.0093151727,1731.0,288.101530059,60.2642280745,21.0,4.31434867848,1.14993998227,3.0,0.3,0.03,10.0,0.238279570915,0.00749818948179
12,0.004,7,360.130681596,2209.29387219,1277.8681164,564.0,76.0726936205,16.9657926583,1644.0,283.61502847,61.5853724444,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.255235149043,0.00732460102472
13,0.004,7,359.888304667,1924.6794761,312.100061986,557.0,73.7783206647,16.4906566079,1701.0,286.217763712,61.6441304919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0186449929338,0.0003476357615
14,0.0,8,359.780537115,179.717220617,78.4541136878,560.0,69.3531322124,15.0096039894,1697.0,286.695817331,61.2776092335,22.0,4.01493880356,1.04991627405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.339845945,984.479038359,85.5160834472,572.0,74.703590717,16.1723931167,1619.0,278.073881984,60.5314796554,45.0,6.82065091628,1.35848126441,3.0,0.3,0.03,8.0,0.150030463602,0.00354375228156
16,0.004,8,359.998982963,920.562030591,308.956510863,564.0,72.0572052949,15.1870473253,1681.0,287.866173619,62.1025625136,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123455141261,0.0034678645239
17,0.004,10,360.409111265,1815.89808637,1641.26731635,560.0,67.3007115238,13.8660344815,1639.0,284.086962417,62.2905337617,46.0,8.36822561126,1.84543414914,1.0,0.1,0.01,8.0,0.205169739319,0.00614388390648
