id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.736860174,1052.82333273,397.517604323,558.0,70.4929897498,15.0629739829,1687.0,285.755453069,61.8791720177,27.0,4.04111624081,0.806921897923,0.0,0.0,0.0,3.0,0.0977002700984,0.00324160963554
1,0.004,10,359.95831118,2039.13128504,1897.57411439,570.0,69.7268489853,14.7834233537,1694.0,290.174985322,62.3899822834,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123331453669,0.003186351919
2,0.004,9,360.036049095,482.029616209,173.118533372,571.0,70.5181969757,15.1226357664,1643.0,280.921570927,61.0676485584,53.0,8.18693986656,1.62209041214,3.0,0.3,0.03,5.0,0.110224789868,0.00261094633987
3,0.004,6,360.178829202,433.50964404,736.554027387,569.0,68.7680280739,14.0042641766,1663.0,282.833442814,60.3920585557,53.0,8.3149884795,1.60806430349,2.0,0.2,0.02,7.0,0.119732217916,0.0023305261619
4,0.0,10,360.57831512,1724.58731432,189.838282759,555.0,69.9507972277,14.8013208972,1767.0,290.057939019,60.6184622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.067706284,1766.7442295,904.947093194,573.0,73.5716155449,16.6634370206,1627.0,269.537054868,57.0498410369,100.0,16.5757223979,3.45210540246,2.0,0.2,0.02,8.0,0.161640729943,0.00528836661346
6,0.0,9,360.152661087,473.842563485,909.605795795,565.0,68.2863849755,13.8026244996,1695.0,283.64774073,60.107410272,43.0,8.16248665599,1.94407773882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.420044864,102.822000525,83.2431333408,565.0,69.1781232545,14.0453676503,1633.0,286.803436553,63.0513209644,24.0,4.23188267719,0.901480184542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.271465159,855.097284948,1962.05375613,572.0,74.0190091655,15.7160892036,1645.0,281.620411074,60.9444518993,22.0,4.11776189347,0.944867510561,2.0,0.2,0.02,6.0,0.139932955648,0.00397051676285
9,0.004,15,359.866645769,722.369639163,702.131209702,569.0,71.2425314698,14.9177474381,1742.0,288.468323201,60.293258457,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.131953679508,0.00330254487923
