id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.349062294,1375.73461398,1950.42863877,570.0,74.8192223515,16.3217614424,1672.0,280.91444254,60.6275736785,26.0,4.04617516593,0.872729348137,1.0,0.1,0.01,5.0,0.128105946474,0.00405414068348
1,0.004,5,360.510190551,111.775589042,2005.93532632,562.0,71.1851779256,14.7807434439,1668.0,280.488567484,60.1567250008,49.0,8.29974575553,1.69321231269,2.0,0.2,0.02,4.0,0.0952696843454,0.00281688952008
2,0.004,11,360.011121783,967.226068945,2209.41961943,571.0,69.5492564361,14.0692546291,1725.0,290.085747944,61.3128273419,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.209879686262,0.00634296931904
3,0.004,10,360.530872629,2065.06340966,2012.96485457,566.0,70.1311597271,14.6309186958,1694.0,289.699318633,62.2333502644,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.159717028153,0.00336861248506
4,0.004,9,360.271707864,2132.00808322,1377.21746392,550.0,70.4046299716,14.9084787592,1696.0,289.482731127,63.2362138956,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.124266563676,0.00321728429304
5,0.004,11,360.067421922,1028.4463581,1480.49880061,570.0,67.6819758809,14.1288112419,1691.0,288.424519947,62.3945689849,22.0,4.06873103047,0.939988661476,0.0,0.0,0.0,3.0,0.0464072002076,0.000815067270221
6,0.0,16,360.466783069,1806.88899835,1898.04328248,562.0,72.4883658856,15.7423932134,1690.0,283.317349338,60.3902433598,23.0,4.33135832634,1.0471479393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.503677526,963.858549936,758.282588136,560.0,65.1671652291,12.1251632473,1728.0,294.647791897,63.8505730653,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.183412254279,0.00568311925208
8,0.004,9,360.394946403,433.105572423,206.536256075,568.0,76.0359730933,17.7663377983,1658.0,279.793534405,60.0323194058,23.0,4.13924883245,0.933583265322,1.0,0.1,0.01,6.0,0.101360869005,0.00282535702149
9,0.004,4,360.529902382,2045.6503712,827.328529358,564.0,67.1790679661,12.9076952753,1663.0,284.124339658,61.2683163498,47.0,8.33388751867,1.83645765501,2.0,0.2,0.02,8.0,0.192765226975,0.00553021124784
10,0.004,14,360.381120184,1464.98509341,353.979945962,569.0,72.3669984727,15.2085784071,1701.0,287.416229019,61.028262315,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.140402386137,0.00463005185797
11,0.004,2,360.251774068,1798.71512409,1993.81403625,568.0,69.8908504926,14.1611940049,1660.0,281.681179709,60.4564864338,53.0,8.42017947347,1.7033124693,0.0,0.0,0.0,6.0,0.102858106254,0.00203457118908
12,0.004,17,360.42141108,1670.85613494,1282.63892535,577.0,70.3019910486,13.6836583495,1644.0,281.435955967,60.4802218984,41.0,8.17029252202,1.95982864566,1.0,0.1,0.01,5.0,0.113297181194,0.00296290574067
13,0.004,14,360.679224408,611.891745812,796.166014997,556.0,69.2208677462,14.2873185725,1729.0,286.497921591,60.3473797555,20.0,4.09491448122,0.944147057123,2.0,0.2,0.02,8.0,0.108182127926,0.00154319843883
14,0.004,4,360.209041379,641.139540657,142.80509322,576.0,66.659257551,12.9293731967,1724.0,289.060768639,61.5585164047,27.0,4.10084697134,0.700268754701,1.0,0.1,0.01,10.0,0.24725713218,0.0080325392069
15,0.004,10,360.159278139,1932.31300331,1960.81309796,569.0,64.8413034973,12.1772552911,1733.0,295.200199138,63.1390153895,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0607429072934,0.00113327805664
16,0.004,13,360.241768041,2198.24183927,1549.41610824,575.0,70.513408122,14.8276672581,1654.0,281.49830288,60.6524392356,53.0,8.04949933281,1.58333032715,0.0,0.0,0.0,3.0,0.0335703959276,0.000414123748125
17,0.004,8,360.069882021,1721.44684062,676.310388873,571.0,70.8491419782,14.848102948,1727.0,289.129376496,61.4008599712,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165914013565,0.0051536769978
18,0.004,6,360.433183109,1004.31177353,2116.6491043,574.0,71.7752371539,14.4464533813,1714.0,283.919303026,60.1627885378,24.0,4.16890121531,0.913474702922,1.0,0.1,0.01,7.0,0.19634138829,0.00653075638667
19,0.004,8,360.050781995,1052.16101744,1542.55921738,580.0,73.0078926815,15.9586125439,1664.0,286.984544567,62.0515274278,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.147083860177,0.00577781057149
20,0.004,12,360.461432145,376.15986956,1635.09844978,562.0,71.2210094396,15.1190722246,1677.0,284.592477089,60.8445391373,22.0,4.07869778969,0.935897623603,2.0,0.2,0.02,6.0,0.147154541354,0.00469413891531
21,0.004,8,360.270316776,1662.4181862,2126.52077647,564.0,74.0586346851,16.4474688584,1699.0,279.823425673,59.121203682,36.0,5.80998313956,1.19031880234,4.0,0.4,0.04,11.0,0.242658001657,0.00680362880538
22,0.004,6,360.599486688,769.508931705,1802.09939584,569.0,68.3104575402,12.8844632813,1699.0,291.35424381,62.9024746775,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.207022781511,0.00743553576902
23,0.004,10,360.404582384,1109.55823599,965.414333898,566.0,73.745892957,16.4687926498,1609.0,273.780264535,59.5467604453,79.0,12.4968260202,2.57981255799,0.0,0.0,0.0,2.0,0.0162552582412,0.000132116710243
24,0.004,8,360.229922239,517.309397766,1971.75322207,560.0,72.211484123,14.9302976952,1649.0,279.525812913,59.9150425406,46.0,8.07045809275,1.72068545037,1.0,0.1,0.01,7.0,0.230605661253,0.00841888931184
25,0.004,11,359.927129465,338.161536877,980.493147099,561.0,69.8100059361,14.7514621232,1665.0,289.832513111,62.8544333133,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0953892992849,0.00180299198254
26,0.004,13,360.201605392,352.641591973,272.637406519,567.0,66.6589657549,13.1759386453,1716.0,293.028489329,63.0820289073,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0515386031948,0.000545051002608
27,0.004,10,360.652552585,187.388485494,2074.45699429,579.0,68.9893371112,13.2606013329,1739.0,291.071837284,61.297750184,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.074662637265,0.0017737315056
28,0.004,10,360.19570138,256.509998601,498.629982196,580.0,71.782917846,14.5077573548,1626.0,279.949751562,59.9667118515,43.0,8.09304586257,1.88811675274,1.0,0.1,0.01,6.0,0.125935786915,0.00305830990254
29,0.004,8,360.413556895,1967.21333968,709.041512505,567.0,71.1756310374,15.260849346,1683.0,284.570654438,60.7182239551,25.0,4.16360001705,0.894360875188,0.0,0.0,0.0,6.0,0.13208110681,0.00375513343905
30,0.004,5,360.32148703,663.610860577,2193.94180922,565.0,68.4120206191,13.4710922853,1673.0,283.225484337,61.2988100319,47.0,8.10546317109,1.66458486981,2.0,0.2,0.02,7.0,0.142641874383,0.00313639147423
31,0.004,12,360.080856665,486.406978272,950.937540441,559.0,70.8961809503,15.9879340617,1734.0,289.138521171,61.7820678914,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.101913220589,0.00252261711899
32,0.004,8,360.590852403,697.669771314,1337.22398136,568.0,68.5550599695,13.5386788528,1596.0,280.212571538,62.2928609442,66.0,11.175817998,2.5216779918,1.0,0.1,0.01,4.0,0.122542683234,0.00429925814305
33,0.004,4,360.28353578,2244.10268877,453.062682809,570.0,74.5181607433,15.9146742575,1714.0,285.476883329,60.5807407477,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.178064731385,0.00610552231289
34,0.004,10,359.972359908,1442.33649624,1850.87319835,560.0,69.0653167357,13.8578407546,1715.0,290.973034944,62.2400232884,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142613525046,0.00359665360402
35,0.004,17,359.896049735,1088.88258518,772.771395374,570.0,69.8295236475,13.8533637691,1661.0,285.947403138,61.0726257382,27.0,4.00811180728,0.856364794191,1.0,0.1,0.01,6.0,0.119711811734,0.00297455691743
36,0.004,10,360.093464216,481.321031548,255.925964472,559.0,70.8513228909,16.4347510822,1665.0,284.836449999,61.6706579789,22.0,4.21172552877,0.973679003792,1.0,0.1,0.01,5.0,0.148603932322,0.00551040767735
37,0.004,8,360.3882613,1940.50259419,2079.09822875,574.0,69.6997777999,14.0822772863,1718.0,285.948584358,60.8495209744,25.0,4.13019722086,0.830169777725,3.0,0.3,0.03,5.0,0.0783902471211,0.00196035887696
38,0.004,6,360.214736844,1240.25362578,48.5969072797,571.0,71.3735161676,15.2527636866,1715.0,284.368024381,59.3927846389,26.0,4.194009386,0.807352391694,0.0,0.0,0.0,7.0,0.175121686538,0.00574565387055
39,0.004,6,360.079525669,296.747828706,1925.81709012,568.0,70.5924498761,14.6763412098,1718.0,288.936186026,61.9773858731,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.286637031379,0.00878076610768
40,0.004,10,359.928297045,1519.3206227,1697.90556347,564.0,70.7127538059,14.7560537027,1684.0,281.022198564,59.3845690643,48.0,8.15613815164,1.76052893367,2.0,0.2,0.02,7.0,0.149426962714,0.00364516218446
41,0.004,4,360.24447126,159.66141612,225.347155953,563.0,70.3455936251,14.5304354822,1627.0,273.184070036,58.2290321662,102.0,16.5035563252,3.49515406142,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,9,359.957920596,856.990271988,1690.5366653,563.0,70.9822287254,14.5092979388,1746.0,288.975588429,61.065736248,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141739753315,0.0038879879897
