id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.079144313,2102.14815144,1173.00688779,551.0,71.0527323984,15.659180063,1683.0,288.805590416,62.4629267568,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12972746264,0.00288927317152
1,0.004,10,360.005255064,1742.30138563,133.110746923,565.0,68.973537999,13.7051673286,1679.0,287.007788043,61.1114981037,23.0,4.05544293441,0.819578472182,1.0,0.1,0.01,7.0,0.100123779227,0.00208711463364
2,0.004,13,360.736651444,436.996877884,1487.29905222,549.0,73.5663284719,15.8227079501,1623.0,277.940137957,60.8049931208,47.0,8.28205906446,1.75274492049,1.0,0.1,0.01,7.0,0.133687101372,0.00283829289743
3,0.004,10,360.039423377,650.586240109,518.623086212,560.0,66.3572185691,12.959197692,1710.0,289.565414516,62.4084320213,24.0,4.01437755732,0.806842340592,1.0,0.1,0.01,4.0,0.0677353280066,0.00130716508009
4,0.004,5,360.274586711,173.55369491,1019.05111186,555.0,69.9551155318,14.9161769364,1732.0,289.852207765,61.3750249192,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137916430221,0.00364508379954
5,0.004,8,360.154001869,274.836301338,1877.85492673,573.0,67.6883923274,13.6183693415,1705.0,292.356841846,63.228597262,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0697214726883,0.00111560875532
6,0.004,14,360.942574894,853.572980321,521.062740688,564.0,73.4620634208,15.9451810033,1635.0,282.258954779,62.013265373,25.0,4.15777601431,0.893973728916,1.0,0.1,0.01,3.0,0.0658410957252,0.00167085161908
7,0.004,8,360.022660431,1313.96913943,1569.25320441,555.0,70.0278701573,15.041264999,1671.0,285.741378543,61.4104030915,24.0,4.12060879234,0.882576811941,0.0,0.0,0.0,5.0,0.1419752286,0.00408383049283
8,0.004,17,360.232842444,1356.58150464,469.258617388,559.0,70.2723897088,14.7752191525,1705.0,289.588823981,61.7670617317,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116461721071,0.00265882586901
9,0.004,4,360.293214952,2135.28425437,870.111734128,559.0,69.8667719087,15.777013254,1706.0,289.89390464,62.3046639751,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0983035124057,0.00230217373984
10,0.004,7,360.086600155,360.176276283,148.224174597,572.0,67.9770661319,13.1756444796,1615.0,279.536911633,60.8380163518,73.0,12.2912789723,2.60932671467,1.0,0.1,0.01,4.0,0.108468022917,0.00343912221169
11,0.004,4,360.632218692,1554.2974347,2131.96626057,568.0,69.4337851409,13.9211755993,1657.0,277.741711837,59.7731921781,75.0,12.4818473348,2.72007949006,3.0,0.3,0.03,8.0,0.136748685934,0.00301841349902
12,0.004,10,360.229815518,505.287920899,2117.64827807,570.0,73.7993764231,16.1115456172,1594.0,277.973419533,59.8603663344,51.0,8.11631427602,1.70604997846,2.0,0.2,0.02,6.0,0.143087789321,0.0048034666037
13,0.004,4,360.110467015,1342.85497233,493.721994942,558.0,68.7492453016,13.8147043461,1689.0,286.506060884,61.4614596117,26.0,4.29052584584,0.931901767537,3.0,0.3,0.03,10.0,0.189480665543,0.00453808601945
14,0.004,6,360.795225603,2240.57959522,1413.87890437,554.0,73.4901654658,16.0100876997,1694.0,286.112375594,61.6153177039,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.374987906528,0.0106877471957
15,0.004,8,360.408125052,114.912477383,883.756990886,573.0,73.3320682426,16.640901569,1720.0,282.74581568,59.1899560654,23.0,4.0452514435,0.844907712149,0.0,0.0,0.0,6.0,0.0894479889226,0.0018823615094
16,0.004,10,360.679321507,1683.07844494,1034.61829883,560.0,70.6908726929,14.6465759205,1630.0,276.760304401,59.1194001083,85.0,12.4606260683,2.43665190953,0.0,0.0,0.0,9.0,0.157165206401,0.00337035129884
17,0.004,5,360.006815086,1144.1974064,370.788246683,562.0,71.1648498265,15.1489317943,1710.0,288.654554115,62.1237653133,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.116560548111,0.00268462818479
18,0.004,5,360.398271879,244.698496596,397.550025575,566.0,68.6943630249,13.5450830229,1700.0,282.753591788,60.0522236119,51.0,8.38511264846,1.7441162883,1.0,0.1,0.01,8.0,0.166493114828,0.00386848406623
