id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.183239219,399.060681544,2133.71597375,566.0,69.6838642763,14.3501459771,1655.0,286.173565611,62.9177401516,22.0,4.01481015157,0.895944037411,2.0,0.2,0.02,8.0,0.200085713186,0.00625852243355
1,0.004,7,360.397395337,1370.00296651,1078.9264742,556.0,74.7290066125,15.5775363729,1662.0,276.971188907,58.6306768978,46.0,8.15499392121,1.85565972482,0.0,0.0,0.0,7.0,0.16273745233,0.00452729346748
2,0.004,8,360.533161406,2179.67418186,1682.88957098,560.0,70.619690643,14.8241146037,1665.0,285.4975502,61.8713199418,22.0,4.00582832948,0.907833743962,0.0,0.0,0.0,1.0,0.00447940195541,2.00650418781e-05
3,0.004,6,360.025604001,1947.87207469,528.989558282,560.0,68.5320415622,13.6908287248,1702.0,287.206601698,61.3485252735,26.0,4.15358319105,0.872652206256,0.0,0.0,0.0,9.0,0.195203592383,0.00461333808326
4,0.004,5,360.06679359,1105.90075935,2106.03658426,551.0,68.4847822054,13.7288779893,1702.0,291.418849921,63.3374376806,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.124558405576,0.00470432781504
5,0.004,6,360.59683224,131.121536302,147.822180317,580.0,67.1528448338,13.354224085,1755.0,292.676330807,62.2160978511,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.15482177181,0.00358204729165
6,0.004,10,360.011294462,508.883699992,1937.87670632,567.0,68.7672306858,13.5072451063,1647.0,282.812087906,61.3305445136,47.0,8.13370391014,1.70404525877,3.0,0.3,0.03,5.0,0.121374201954,0.00349214677754
7,0.004,4,360.599289357,2241.78082585,1180.96538791,562.0,73.5618283698,16.1561546468,1654.0,278.077751284,59.881558636,53.0,8.30382586619,1.68052539562,1.0,0.1,0.01,7.0,0.122841740839,0.00242993993698
8,0.004,13,360.205428215,1200.55672088,1565.49048567,572.0,71.1762724959,14.3473438793,1701.0,284.534192201,60.0596036019,27.0,4.0856945291,0.814758377601,0.0,0.0,0.0,9.0,0.224299286058,0.00650726991356
9,0.004,10,360.11709033,270.767645676,265.031305832,558.0,72.0627033955,15.8997871582,1654.0,283.300160795,61.2073256232,27.0,4.18814284995,0.898786256072,2.0,0.2,0.02,11.0,0.258407428687,0.00732585460883
10,0.004,14,360.100896999,637.532294284,542.713764167,572.0,68.5418184102,13.5524163802,1663.0,283.037923571,60.2405170176,49.0,8.21833578485,1.72934571854,1.0,0.1,0.01,7.0,0.2176828376,0.00769204112586
