id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,19,360.81336949,1408.37819558,1524.547142,578.0,67.2650514903,12.6620870035,1633.0,280.529397997,60.7286026985,73.0,12.432121887,2.58637525726,0.0,0.0,0.0,7.0,0.113953210365,0.00216130892115
1,0.004,4,360.214525873,1797.90689619,2242.78840978,560.0,69.7741021372,13.8625209585,1705.0,285.730680712,60.7394163093,27.0,4.12683532301,0.825926603184,2.0,0.2,0.02,8.0,0.21736719468,0.00753462518677
2,0.004,5,360.211598016,1526.40273524,316.957437842,553.0,77.1771725181,18.741089512,1623.0,274.48541702,58.7057912594,51.0,8.32597497087,1.69853541028,1.0,0.1,0.01,2.0,0.0322847689571,0.000533727309698
3,0.004,6,360.509779231,1457.34142552,713.828867645,564.0,69.1213692251,14.5355888061,1677.0,290.691713385,63.301709939,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.21391394418,0.00676417009433
4,0.0,9,360.215633592,2029.63694287,1275.20161725,566.0,68.3409018567,13.720848643,1712.0,287.555663755,61.3220972862,25.0,4.15586034041,0.82993999707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.139454083,766.288981621,1220.36067775,570.0,70.7925492818,14.9067741569,1649.0,281.072564068,61.1067679523,51.0,8.12681733077,1.68374206686,0.0,0.0,0.0,7.0,0.187185960766,0.00601750117967
6,0.004,5,360.078779004,1976.20721027,1256.29124701,573.0,68.8982973645,13.378865746,1613.0,274.388025268,58.5802481026,92.0,16.4027330152,3.63192234241,2.0,0.2,0.02,8.0,0.139154715192,0.002769070427
7,0.004,2,360.314643604,2043.61655551,1862.01303876,571.0,71.4362799636,14.6768763742,1703.0,284.203165984,59.5741021788,25.0,4.0168495629,0.826924053834,2.0,0.2,0.02,10.0,0.282661562739,0.00854213885497
8,0.004,5,360.770535609,930.960568765,1982.75811271,568.0,71.1143281262,14.3531357749,1693.0,280.36574534,59.0794308913,49.0,8.25250249902,1.75000553453,2.0,0.2,0.02,8.0,0.171371125156,0.00420892642953
9,0.004,11,359.922378633,1477.1722339,2144.63146556,567.0,72.7818854626,14.9789730253,1679.0,274.976633836,58.3670459211,71.0,12.2031248737,2.64942718962,0.0,0.0,0.0,6.0,0.202428582844,0.00716068529357
10,0.004,10,359.887389529,1558.25023247,1051.83717394,555.0,70.4491125916,14.387031561,1638.0,289.215196137,64.0980019417,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139935152512,0.00339981299549
11,0.004,13,360.381131895,799.075508578,1603.70228154,550.0,70.2518279474,15.0481226426,1704.0,285.158829847,60.7215284142,28.0,4.14786341945,0.733520295285,3.0,0.3,0.03,10.0,0.187871569226,0.0051470037883
12,0.004,9,360.0596008,444.978711222,644.172392819,565.0,73.133689708,16.0985732812,1605.0,278.572891077,60.4066149171,48.0,8.09872997322,1.72271197379,1.0,0.1,0.01,8.0,0.155569354491,0.0036623669613
13,0.004,4,360.115673135,2007.11690379,724.792807005,565.0,70.0079732807,14.0179571644,1644.0,285.751691512,62.6361712073,23.0,4.12942671086,0.993464608181,2.0,0.2,0.02,5.0,0.157653158141,0.00611472911932
14,0.004,11,360.065015411,1628.61207984,2031.78811489,559.0,72.6119519137,15.8521813682,1679.0,287.035167382,61.0768188042,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.23682161802,0.00679192183983
15,0.004,6,360.800261785,49.8155594417,130.060375333,552.0,69.4096907461,14.4513053028,1689.0,290.999138206,64.1306930528,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113709035646,0.00259800917963
16,0.004,15,360.213132079,1589.16810905,1322.99170016,588.0,74.29601781,14.7801418922,1668.0,277.147178673,58.8249130237,46.0,8.29306666618,1.88698455104,1.0,0.1,0.01,8.0,0.191011463686,0.0049688097273
17,0.004,15,360.055367562,1467.09246169,1531.24854135,570.0,68.2701906698,13.5664955027,1685.0,283.173855955,59.8792360822,47.0,8.12728801019,1.70455626557,3.0,0.3,0.03,9.0,0.168921649141,0.00366364264954
18,0.004,5,360.124755693,1148.8560602,578.505487551,567.0,73.618040719,15.8452949606,1678.0,278.304295651,58.5607315621,52.0,8.16765521884,1.62471717883,0.0,0.0,0.0,8.0,0.181182022985,0.0048409590741
19,0.004,12,360.213162794,344.776559365,1758.75220907,566.0,73.3057050296,15.7353903991,1710.0,286.774278465,61.2574509465,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0636447981325,0.00101810864145
20,0.004,11,360.520865276,256.255294493,2105.87277228,557.0,74.0535211918,16.4192856821,1631.0,277.397705227,60.0590587728,51.0,8.34952774913,1.75506477065,1.0,0.1,0.01,10.0,0.220011170735,0.00645306816553
21,0.004,13,360.193101629,1345.36033478,661.686599393,563.0,69.3817477094,13.6974635458,1698.0,290.259483931,62.4311158811,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.168748165607,0.00509176301556
22,0.004,15,360.200109295,1643.95533209,1181.92352218,565.0,70.396386803,14.5518526036,1678.0,289.409514924,62.5873737995,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174349618137,0.00521422586598
23,0.004,9,360.148366796,1573.76685615,111.789263739,571.0,68.270149908,13.5539986965,1712.0,291.506708848,63.29694771,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179200314284,0.00419615698537
24,0.004,12,359.973922384,438.529066693,1419.72974078,559.0,71.0597718626,14.6372642512,1679.0,284.65265213,61.1398689213,26.0,4.04862456834,0.729753891779,2.0,0.2,0.02,7.0,0.149657397838,0.00386858794255
25,0.004,7,360.140006185,1613.10215739,1444.06227946,569.0,70.4234237328,14.2179716544,1723.0,287.533457638,60.5753942852,13.0,1.91795406773,0.387174033977,2.0,0.2,0.02,9.0,0.181763939619,0.00539319539729
26,0.004,10,360.239139212,1757.91448296,1577.05191774,560.0,72.1929805847,15.249287301,1674.0,283.489679376,61.4306891835,25.0,4.03693336971,0.81491146533,2.0,0.2,0.02,8.0,0.197609690995,0.00612382363315
27,0.004,12,360.497253666,1109.88277738,1495.02796501,573.0,69.0202499296,13.5791987895,1709.0,290.841808116,63.0593768518,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.129913593854,0.00323807178195
28,0.004,10,360.220170496,600.269156996,2072.02683643,571.0,70.7414288818,15.1608863339,1704.0,288.986550013,62.0963970471,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.108264187477,0.00203412920684
29,0.004,6,359.948162243,287.196621398,1371.40735623,581.0,72.118645836,14.9916012042,1630.0,275.223874696,58.5290837668,69.0,12.0920594539,2.84783839736,4.0,0.4,0.04,7.0,0.238100827204,0.00832554311324
30,0.004,18,360.247129476,1760.92166498,792.255862918,566.0,70.6071136551,15.0455755954,1667.0,281.177407844,60.6049966577,48.0,8.07334429435,1.72872506008,1.0,0.1,0.01,5.0,0.124443932148,0.00333600066443
31,0.004,14,360.28008665,872.239768488,1670.94181534,564.0,70.4673020817,13.940984019,1632.0,273.249366379,57.6911125173,96.0,16.2399220705,3.47917042492,0.0,0.0,0.0,7.0,0.135304196319,0.00318292035801
32,0.004,7,360.109260219,536.212165959,336.655507312,561.0,68.2954935112,13.9900578547,1757.0,291.666979296,61.5252671914,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0749866658703,0.001592599476
33,0.004,10,360.260352083,681.26138122,1032.13300848,560.0,69.2109053849,14.6059442718,1712.0,290.894895947,62.702003762,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126780492833,0.00354434587101
34,0.004,10,360.354425936,1587.73236973,1692.02753483,559.0,73.3387603448,15.7219312351,1684.0,286.378533398,61.6445390626,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.101367275605,0.00195998950143
35,0.004,8,360.22101397,1102.03510327,1719.71286606,562.0,69.8551709995,15.6616318407,1700.0,285.793998328,60.6261673831,26.0,4.06418468163,0.725486917419,1.0,0.1,0.01,8.0,0.193293184714,0.00597917892985
36,0.004,10,360.318891296,1793.15009632,441.79838734,570.0,68.5599205793,13.4596522775,1653.0,278.990509668,59.0515260416,73.0,12.261545901,2.53704842034,2.0,0.2,0.02,9.0,0.0935454221249,0.00144985586286
37,0.004,9,360.360887876,541.808928704,1159.39196219,565.0,71.0790236714,14.8616880786,1715.0,288.941567938,61.6091813416,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0865554499739,0.00287609604906
38,0.004,14,360.488948073,408.890106725,540.150639749,571.0,73.8947813518,15.5802815907,1675.0,286.108274498,62.0425005773,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.104231190731,0.00186773881171
39,0.004,3,359.942574087,2233.63158828,744.327397077,568.0,71.8409826973,14.6080485841,1730.0,287.841987783,60.8828059339,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.335208053757,0.0107521524346
40,0.0,7,360.318480531,886.528880603,1951.20131045,567.0,71.6001639231,14.9136038551,1721.0,284.335655171,59.9892315944,27.0,4.10216012938,0.808694252524,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.489752493,67.7180964935,403.151203691,560.0,70.4600422969,14.5819236135,1708.0,285.569402181,60.3346888262,27.0,4.04703685969,0.813015256513,0.0,0.0,0.0,5.0,0.0954299715532,0.00217012496151
42,0.004,11,359.921768937,288.200511112,2053.40763376,557.0,71.8142092207,15.1093787158,1722.0,287.938076373,61.7793666764,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.246441268885,0.00640751851393
43,0.004,6,360.477105009,276.84167398,1283.77519661,582.0,70.2753724715,13.5029201309,1654.0,281.473875518,60.5918485825,42.0,8.19844678567,1.96280585045,1.0,0.1,0.01,7.0,0.107638770619,0.00338897272619
44,0.004,8,360.114356832,1748.22417973,459.988946711,557.0,70.2335370317,14.881224037,1692.0,289.767630947,62.5371129607,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0666937400281,0.00107364080484
45,0.004,12,360.335284891,1151.89414681,1800.91349296,558.0,68.0943812178,13.8290669965,1712.0,287.386765885,61.7338517824,25.0,4.11182067445,0.871908376984,4.0,0.4,0.04,7.0,0.152550689571,0.00361077824922
46,0.004,8,360.17730384,1473.61759514,129.360559345,568.0,71.2733658578,14.5317287925,1662.0,288.66405264,62.9523936959,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0998228989782,0.00237348966708
47,0.004,10,360.527747248,320.384921641,1545.93002626,574.0,70.0836382232,13.7266857774,1714.0,289.879200007,62.0629733844,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0369092274518,0.000454097023697
48,0.004,7,359.757396721,1600.34872267,2237.46011867,558.0,68.4246875406,13.7071308587,1693.0,291.325027787,62.9684384444,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.16273510423,0.00382842232547
49,0.004,10,359.83963257,2104.19932346,255.591035319,558.0,69.124858126,13.8899266101,1659.0,282.458917361,60.5660509114,52.0,8.12135482942,1.65571027966,2.0,0.2,0.02,9.0,0.170139140698,0.00402084627578
50,0.004,11,360.142081013,1843.40786612,385.560556365,562.0,71.1542918311,14.3097990727,1697.0,288.948527635,61.7416705453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0543541299881,0.000912939203339
