id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.024301828,937.441439653,964.198451819,566.0,69.0169582451,13.6002333363,1682.0,286.74814381,61.8914462111,22.0,4.07996810788,0.926056309937,1.0,0.1,0.01,10.0,0.214403738575,0.00507784991121
1,0.0,4,360.314137304,357.985655437,1693.07830065,572.0,71.0437653288,14.7942699246,1677.0,280.691443832,59.7519603772,49.0,8.29053176185,1.8144860531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.288808942,1171.31263042,201.489147879,555.0,71.119077964,15.2818905308,1718.0,288.922871267,61.7291682855,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.175842004413,0.00436250210066
3,0.004,6,360.068233449,1850.09883494,1015.43452532,564.0,71.4484492405,14.6523591473,1690.0,288.117942909,62.5082183958,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.287266021458,0.00672201540629
4,0.004,7,360.046034435,1147.74782615,171.955971363,574.0,71.1176974473,14.9981956752,1651.0,284.76408682,61.4617847792,29.0,4.23744360805,0.76555238674,0.0,0.0,0.0,2.0,0.0177907770936,0.000175706552529
5,0.004,12,360.290211495,1390.94148651,1050.36136828,568.0,68.9899892919,14.6021560688,1552.0,265.603880788,56.6235536112,144.0,25.1687667375,5.52526763151,1.0,0.1,0.01,7.0,0.171735023495,0.00502070088545
6,0.004,10,360.264453182,1327.21531257,1248.56025697,564.0,70.2581285088,14.6448124172,1628.0,281.699850644,61.5696620634,45.0,8.04650404192,1.83391732733,0.0,0.0,0.0,2.0,0.0426868390643,0.00118509296814
7,0.0,10,360.584786254,1338.66382938,420.411839151,560.0,69.7110020513,14.7061308284,1669.0,282.227154942,60.2960648527,49.0,8.07085224181,1.68741285134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.742722549,1969.65868609,2009.42664521,551.0,69.5992236967,14.9887558715,1680.0,282.230340476,59.9697013107,41.0,8.21822793478,1.96675093511,1.0,0.1,0.01,10.0,0.134217599513,0.00235954490067
9,0.004,8,360.201819287,2098.88775615,1552.51050008,561.0,69.4772152612,14.4697568636,1712.0,285.677926153,61.080528299,29.0,4.29404216616,0.860383921083,3.0,0.3,0.03,11.0,0.25534757456,0.0076409707005
10,0.004,9,360.184726246,2050.9676357,1436.51055261,570.0,72.1969117158,14.8910888398,1674.0,287.672909196,62.0649335846,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.139443563023,0.00454012479049
11,0.004,9,360.442191831,287.85875585,1858.62812029,576.0,71.5627861991,15.2128985612,1712.0,288.46454248,61.5719061407,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0907016069333,0.00244608725231
12,0.004,10,360.330430117,1663.5215404,111.804585334,554.0,73.5317206814,15.7573588082,1653.0,286.332942597,62.2396250462,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.158412613212,0.00483267703253
13,0.004,6,360.478056799,2058.58449068,2102.41940598,570.0,70.8166680128,14.8961533908,1743.0,288.90234988,61.2828277364,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.219626745373,0.00914566007707
14,0.004,11,359.984291939,1037.34923404,2014.80064967,559.0,68.2739008428,13.6580681154,1652.0,283.660871051,61.4651660205,48.0,8.07378168453,1.69101906979,0.0,0.0,0.0,7.0,0.195015257358,0.0057623071696
