id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.729795541,10.3049256903,1241.27787438,554.0,71.5563581038,15.3029899105,1703.0,280.192530837,58.5041370933,44.0,8.15474544872,1.8037971596,0.0,0.0,0.0,8.0,0.163039674897,0.00413600703003
1,0.004,14,360.129574157,336.689978139,1619.015911,558.0,72.1961099848,15.9516338817,1688.0,279.316426037,58.934430119,49.0,8.2393348753,1.77096285766,1.0,0.1,0.01,10.0,0.174991044779,0.00392651248383
2,0.004,8,360.637794384,279.822630844,1493.13920851,570.0,70.2077458417,14.2933724284,1692.0,285.326966559,60.8460831893,23.0,4.13445314939,0.902008668297,2.0,0.2,0.02,9.0,0.162624347647,0.00341550350524
3,0.004,5,360.720060027,725.273788205,1687.02628114,559.0,71.4649018031,15.0320535363,1661.0,280.695544784,60.7216754712,54.0,7.50990057153,1.49380432871,3.0,0.3,0.03,6.0,0.165510894243,0.00522944970133
4,0.004,4,360.631944423,1775.31894781,1926.1720357,561.0,73.6130884282,16.6084181644,1600.0,269.780478143,57.2040377016,92.0,16.4952497431,3.76952883055,0.0,0.0,0.0,5.0,0.117233241307,0.0029735749103
5,0.004,16,360.365181185,691.815620629,1277.2302034,554.0,70.9217830997,15.6414027483,1686.0,284.827568843,60.689063228,25.0,4.02554945202,0.798716745996,1.0,0.1,0.01,7.0,0.169803448741,0.00471909876141
6,0.004,9,360.311381714,724.401180236,973.805456298,584.0,68.0924142903,13.2327270407,1673.0,283.64067804,60.7805445443,51.0,8.13557360663,1.73213688049,1.0,0.1,0.01,6.0,0.117825136995,0.00287479410202
7,0.004,8,360.20717961,1993.00417611,144.880472649,571.0,71.6768143714,14.8729026426,1691.0,283.970611526,60.5005274182,25.0,4.18188215986,0.802613596844,1.0,0.1,0.01,7.0,0.106886970471,0.00218651453026
8,0.004,5,360.057419142,1473.01739847,2123.06630084,581.0,69.9632055688,13.9387150506,1679.0,285.564771727,61.2138634112,28.0,4.15155319602,0.777871216714,2.0,0.2,0.02,6.0,0.124914380249,0.00272974759241
9,0.004,10,360.437852855,1368.74121347,1874.03088595,580.0,69.5578717847,14.165803333,1630.0,277.859907525,59.1854350227,69.0,12.2532688327,2.82864359301,3.0,0.3,0.03,6.0,0.0970651658943,0.00191803717244
10,0.004,8,360.077416061,1541.45948898,372.820430693,568.0,69.2859663091,14.104916561,1732.0,290.530718411,61.3176812294,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122848643576,0.00278858875244
11,0.004,5,360.1002765,58.6182682821,700.368314505,563.0,68.5906572194,13.8685386142,1740.0,291.154473598,62.010679381,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.136399971575,0.00246314305782
12,0.004,6,360.133951641,1081.04878786,772.257607715,564.0,70.8154370655,14.8773464609,1614.0,280.428401968,60.7657426483,48.0,8.27681077441,1.79281835943,2.0,0.2,0.02,10.0,0.355312028459,0.0134750438282
13,0.004,11,360.220549137,873.544136042,1598.13793222,562.0,69.8655626722,13.9286179792,1713.0,289.549739125,61.1708085421,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.282730398194,0.00878088227397
14,0.004,5,360.172336724,821.633572959,857.784336783,577.0,71.4866595722,14.5331257434,1675.0,280.200698874,59.7571499874,48.0,8.15034137602,1.78875661771,1.0,0.1,0.01,9.0,0.212904089611,0.00613506419688
15,0.004,7,359.990639767,2082.65689148,874.75195337,562.0,67.3096597548,13.5307223712,1736.0,292.623289654,62.3507363922,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0804553759462,0.00126636789461
16,0.004,5,359.889985159,1260.19549438,17.476835704,575.0,74.5992156467,15.2224610123,1684.0,285.123134557,61.2456973997,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166890467631,0.0039452576114
17,0.004,8,360.350054154,1977.12753963,328.233118986,562.0,66.7750113671,13.4038343387,1731.0,293.090216025,62.1740865122,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0474665663731,0.000756888419151
18,0.004,6,360.374596678,251.535374164,2122.49087894,575.0,72.3610269505,14.3252513071,1621.0,275.138531642,59.0657373894,65.0,12.3035676816,2.81550601153,1.0,0.1,0.01,6.0,0.104204030327,0.00273001737756
19,0.004,8,360.031353319,159.351765334,672.963197036,565.0,67.9307709513,13.5232737021,1664.0,283.569804426,61.4632387818,46.0,8.15511553412,1.90176245058,1.0,0.1,0.01,12.0,0.259795578395,0.00704144890691
20,0.004,4,360.098150527,1485.98483889,877.598164276,553.0,73.2941385161,15.6500506251,1663.0,278.35884888,59.2932937947,49.0,8.15811705794,1.63084207962,2.0,0.2,0.02,3.0,0.0999432597423,0.00349503766988
21,0.004,5,360.261215829,976.869291547,394.451076764,578.0,68.54401288,13.5230936707,1708.0,291.204297442,62.5620502838,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.182704571983,0.00521069657087
22,0.004,13,360.259539043,2014.05853471,368.580734765,562.0,72.463090714,15.3242297124,1651.0,283.246792559,60.9168728186,23.0,4.19720448945,0.97652726118,0.0,0.0,0.0,8.0,0.133067255956,0.00290534109519
23,0.004,16,360.250929367,1523.76924616,232.545131783,566.0,68.9653119802,13.5084202355,1724.0,290.720018145,61.5769149081,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.184910588458,0.00441296107924
24,0.004,12,360.539309319,335.932747083,1555.00229576,584.0,70.9115536171,13.9546405928,1664.0,280.773719454,60.2349264396,53.0,8.18005054687,1.6246870793,1.0,0.1,0.01,4.0,0.0613077788368,0.00124120677424
25,0.004,9,360.390171342,1838.6420451,659.443029024,564.0,73.7578427364,17.2955010572,1638.0,282.044278618,61.2253677234,26.0,4.29904254468,0.919514159589,0.0,0.0,0.0,6.0,0.126034306962,0.00283479149577
26,0.004,19,360.413921615,708.051199667,1499.18374852,566.0,70.1455460771,14.3945411468,1657.0,285.706516898,62.1668618554,22.0,4.01750232727,0.903491976693,1.0,0.1,0.01,5.0,0.0754693802101,0.00177195426488
27,0.004,8,360.663517029,21.3900683476,1657.67239247,564.0,70.0965805976,14.4898768785,1649.0,281.75087224,60.907791307,44.0,8.15984938257,1.94752572635,0.0,0.0,0.0,7.0,0.156912973795,0.00419315084745
28,0.004,5,360.232558145,95.2804512499,2033.94431543,565.0,71.3000316093,15.0971614475,1716.0,284.500280886,59.7362508601,22.0,4.13962429427,0.904527250188,0.0,0.0,0.0,5.0,0.127273030844,0.00419517144523
29,0.004,13,360.401784124,618.039566721,1534.53773098,559.0,70.3101072307,14.5271249211,1621.0,277.144884713,59.898036665,70.0,12.3430758541,2.80640866864,3.0,0.3,0.03,6.0,0.105227348147,0.00250860872891
30,0.004,7,360.164459255,308.535812811,792.498306131,575.0,70.212481,13.8850783395,1672.0,289.423481584,61.7456412735,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0677658432615,0.000761825464567
31,0.004,14,360.182970341,375.887662391,760.49136933,563.0,70.0025425212,14.541652284,1763.0,290.125793828,60.863452862,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0833572029233,0.00175879596588
32,0.0,5,360.28955015,1053.94392358,235.130494487,575.0,71.9577919795,15.1236798253,1634.0,275.904825763,59.5895870474,72.0,12.2094327063,2.71838581365,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.060515942,827.871680168,1849.15774002,571.0,69.077139334,13.2012012904,1701.0,286.778041511,61.4089174526,25.0,4.00146514148,0.78912142548,1.0,0.1,0.01,6.0,0.165845599678,0.00467290726436
34,0.004,10,360.026636998,1769.21948565,1424.50806619,578.0,71.5990221077,14.8618366235,1663.0,284.077683104,61.3040890175,27.0,4.10128910912,0.776564774354,2.0,0.2,0.02,4.0,0.0547923119969,0.000944450023689
35,0.004,9,360.550775206,1635.59325189,1496.97903793,568.0,67.1287036679,12.879071103,1654.0,276.334480746,58.2023170331,91.0,16.5106281978,3.74604525747,2.0,0.2,0.02,7.0,0.165804038738,0.00414960771752
36,0.004,6,360.534356183,1967.99684112,49.8291259978,557.0,73.09810223,16.0124197022,1648.0,282.494006014,61.3561750925,25.0,4.11720228344,0.805902393308,1.0,0.1,0.01,10.0,0.195329063977,0.00479166115575
37,0.004,9,360.067752225,575.485106655,1310.1910756,567.0,72.738742122,15.4439826624,1676.0,279.010805937,58.761735341,47.0,8.16669525945,1.7891625138,1.0,0.1,0.01,7.0,0.131856366107,0.00323976671883
38,0.004,10,359.863352762,183.960720877,1783.75944489,555.0,72.2661482723,16.1452468555,1721.0,287.396263996,61.4680653604,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157775184097,0.00368352963855
39,0.004,7,360.323535672,99.063625489,326.24314623,574.0,68.9960445993,13.363668343,1779.0,290.876856578,61.4088463644,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.135347951182,0.0027834239869
40,0.004,7,360.287583573,1642.78618764,1373.67531411,558.0,69.8746765393,14.7659250609,1642.0,277.402921169,59.8087800118,74.0,12.2335316609,2.5009071311,3.0,0.3,0.03,12.0,0.24056097826,0.00598245298316
41,0.004,7,359.977537583,130.645978932,410.354176799,571.0,70.1438056622,13.6031717725,1692.0,285.546616222,60.9375891779,24.0,4.15022766427,0.862223298904,1.0,0.1,0.01,4.0,0.0849861599335,0.00182114357081
42,0.004,15,360.494376876,137.183606954,1652.14598013,577.0,73.9616431217,15.558600638,1674.0,282.091554761,60.6272359121,26.0,4.00547100931,0.879557596718,0.0,0.0,0.0,9.0,0.170669446957,0.0041880334017
43,0.004,9,360.329896052,1535.9774105,1672.46648634,572.0,69.9224547719,14.157214703,1717.0,290.087021046,61.2578581668,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0841732089504,0.00195110232424
44,0.004,13,360.230914498,586.37744465,924.269425872,576.0,71.5913688258,15.1826181947,1685.0,288.002967728,61.263476749,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.319007765305,0.00970666537564
45,0.0,11,360.448527388,2225.09589034,899.608082913,567.0,74.1516233804,15.8767774316,1680.0,281.941383839,59.7389517699,22.0,4.07177534168,0.916882574914,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,4,360.216630463,2179.13764456,1016.83481403,563.0,71.3557529811,15.4448874632,1694.0,280.10704466,58.8651023947,39.0,8.34447247785,2.09811019907,0.0,0.0,0.0,9.0,0.200156928679,0.00525609878316
47,0.004,13,360.099389665,1805.73720858,1439.68299483,566.0,68.798628085,13.5262462988,1719.0,290.86608937,62.7031851493,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.179437932171,0.00372022691616
48,0.004,10,360.199571215,1152.45720343,1343.22607204,577.0,72.9961784653,15.2263415076,1703.0,286.890484215,61.2426125319,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.212212524895,0.00541240485786
49,0.004,13,360.113929396,1917.56639911,1619.51172511,570.0,72.8330896997,15.3632816227,1703.0,282.590733528,59.963936266,24.0,4.20620375088,0.934681051105,3.0,0.3,0.03,14.0,0.271851069537,0.00675001345328
50,0.004,8,360.225058288,427.913783666,2230.62643058,573.0,70.3681377176,13.9694604181,1685.0,289.212640199,62.2299243099,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.281871969808,0.00867160451006
51,0.004,8,360.052828625,1741.71459252,1719.14854217,562.0,70.4167304879,14.1823132083,1673.0,289.209012512,62.7628018133,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.196380921503,0.00533895585464
52,0.004,6,360.109099918,40.3886926299,272.095849965,580.0,70.7919239022,14.028796635,1614.0,276.777421387,60.026753763,68.0,12.2900659282,2.65207272328,1.0,0.1,0.01,8.0,0.175367677291,0.00482783399092
53,0.004,12,360.201918188,966.396881233,1316.08693466,566.0,71.9866531954,15.2931129669,1685.0,283.369656424,60.0671344816,25.0,4.20880205782,0.982835955805,2.0,0.2,0.02,11.0,0.311337888786,0.00982635222419
