id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.817492592,547.349029796,1145.97922412,554.0,68.9352219807,14.0076846398,1718.0,291.170142327,62.3022256231,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0754166709857,0.00208120925356
1,0.004,13,360.342923607,768.99548222,1828.28924087,565.0,69.2854302746,14.7032016248,1661.0,282.400691942,60.978450828,47.0,8.09757450435,1.68340294211,1.0,0.1,0.01,5.0,0.149929241224,0.00483391407428
2,0.004,7,359.872045234,2240.52954976,1582.7487255,575.0,69.4001341518,13.9105241566,1749.0,290.161759563,61.1745280786,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.181971235991,0.00544060790468
3,0.004,4,360.088849751,313.045652833,2155.82090724,561.0,70.2865230044,14.513464021,1712.0,285.619957077,60.3589059095,21.0,4.06807233759,0.904085825289,0.0,0.0,0.0,5.0,0.122758809159,0.00314119691268
4,0.004,13,360.866667944,1811.90773729,1379.49435931,574.0,67.7235691651,13.7093418825,1634.0,276.005682717,58.8394883967,93.0,16.1549507861,3.33668780514,1.0,0.1,0.01,7.0,0.17295925291,0.00602290980141
5,0.004,8,359.902043896,64.9564912095,257.034193418,571.0,69.7636848836,14.333152826,1657.0,281.827015211,60.8806907269,44.0,8.3387453163,1.90316490292,1.0,0.1,0.01,6.0,0.134196986486,0.00424466823206
6,0.004,6,360.086313928,461.432630862,105.383663412,553.0,77.9881328781,18.9924881634,1631.0,281.909708916,62.1242295344,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.22140931661,0.00716221072092
7,0.004,12,360.070184117,728.192620229,96.7881639739,577.0,69.8507379525,13.5414773628,1636.0,281.897626411,61.2504026486,44.0,8.11175222858,1.89037911923,1.0,0.1,0.01,7.0,0.137653289127,0.00332773517573
8,0.004,13,359.941236724,413.882114168,1881.82646001,564.0,70.3108862215,15.3720272308,1706.0,289.34946473,62.1766883243,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.28314651196,0.00716619012869
9,0.004,8,360.384005715,514.867027725,679.239473755,566.0,69.8689014822,14.7109551937,1674.0,285.797774237,61.7181422773,28.0,4.1646832962,0.745899391939,0.0,0.0,0.0,11.0,0.251028008073,0.00667402608539
10,0.004,6,360.308379582,1394.71761547,224.725756262,558.0,70.5785602314,14.3871459906,1695.0,289.033663412,62.2923222297,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.238991953425,0.00564843994124
11,0.004,1,360.487152297,2029.43440726,1990.12791366,572.0,69.8619627877,13.9974384479,1702.0,289.983754783,62.5541229488,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.193201434481,0.0054398920102
12,0.004,7,360.020311293,1794.59561235,952.82581862,559.0,73.1543363041,15.4931175391,1654.0,282.473607359,60.8071436142,24.0,4.16596473073,0.939685618229,1.0,0.1,0.01,6.0,0.156255886017,0.00532843165278
13,0.004,6,360.098919703,1534.53069386,1919.0798701,568.0,68.8990107236,14.2027017804,1654.0,278.711828362,59.280252676,78.0,12.3636564822,2.47978403166,0.0,0.0,0.0,3.0,0.0840442954427,0.00247343192734
14,0.004,12,360.256844195,1425.4812621,94.6474827733,562.0,71.8393334499,15.6254509024,1702.0,287.982451912,61.7212763483,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132615417307,0.00396188209569
15,0.004,6,360.523303235,808.909417729,804.318727397,575.0,67.8350836587,14.3579688736,1775.0,292.063299568,60.9657416859,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128156252043,0.00550263373107
16,0.004,11,360.559395299,1393.21920493,1101.54771226,553.0,72.7307055531,15.6945701587,1601.0,272.931052668,58.8044964436,89.0,13.8748784066,2.69750485007,3.0,0.3,0.03,7.0,0.174279593249,0.0049704088875
17,0.004,11,360.279802865,553.339580896,306.187847883,583.0,69.1080022388,13.6357821802,1714.0,290.639151867,62.2913899387,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.166165688189,0.00368847028958
18,0.004,7,360.538645543,1826.45454519,533.098535776,559.0,71.4481550612,15.0297497183,1619.0,280.396397079,60.3609758925,45.0,8.1733553185,1.68226951745,0.0,0.0,0.0,5.0,0.0640752302766,0.00104664717275
19,0.004,5,360.109836812,86.6582845414,1434.63832964,563.0,72.5250768901,15.7105514543,1617.0,275.027766092,59.4406427282,78.0,12.1358557414,2.37135241309,2.0,0.2,0.02,5.0,0.137645453544,0.00426967148105
20,0.004,8,360.135260093,1707.30786883,1001.23432674,560.0,74.0007299709,16.4310653272,1598.0,281.879609127,62.7111711185,26.0,4.03018917619,0.835044466408,1.0,0.1,0.01,4.0,0.0863758759501,0.0021688943792
21,0.004,3,360.217315083,65.5360840825,1902.61951707,562.0,70.3985069115,14.6443631533,1665.0,285.589361862,62.1727673642,27.0,4.00773499133,0.789479328376,1.0,0.1,0.01,3.0,0.0759963489219,0.00205225807416
