id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.078744005,1617.77328315,1497.37145422,566.0,68.1824564519,13.509553564,1709.0,283.697474469,60.3026706792,48.0,8.0953857905,1.80944000155,0.0,0.0,0.0,8.0,0.113384629201,0.00201897866365
1,0.004,9,360.121002903,2078.78017838,1223.91536768,573.0,70.0613215224,14.3283444539,1723.0,289.453601996,61.9749426294,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.257027643425,0.00765861674018
2,0.004,12,360.451920533,510.390131015,1888.23950089,562.0,72.0372963637,15.5799943789,1621.0,279.347997118,60.4341421599,49.0,8.19440812639,1.68543599596,3.0,0.3,0.03,7.0,0.136784162555,0.00363107784456
3,0.004,15,360.559753451,747.348772365,638.36790569,559.0,72.1093828032,16.1734936052,1683.0,287.90923339,61.5544826401,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110291956764,0.00267882319114
4,0.004,11,360.490460895,2200.921791,1323.08633956,575.0,69.5920170307,14.558850013,1710.0,286.211708634,61.0797351915,23.0,4.03853926906,0.930580375645,2.0,0.2,0.02,7.0,0.101845673356,0.00257316028283
5,0.004,8,359.664019973,870.831558467,971.746209456,552.0,70.2615920431,14.3997056389,1674.0,285.217519154,61.5503483736,23.0,4.26320845298,0.961660446708,2.0,0.2,0.02,4.0,0.07280975183,0.00160317234871
6,0.004,8,360.382069865,812.685989046,500.017847778,574.0,71.4253113145,14.6785295633,1656.0,280.155021165,60.2682634051,51.0,8.07756233118,1.64094140306,3.0,0.3,0.03,8.0,0.193493325016,0.00525853005456
7,0.004,10,360.294848814,1110.86262257,1879.53097276,578.0,67.4266055522,13.1451878404,1724.0,292.165990617,62.8138691829,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.212871912105,0.00471029405616
8,0.004,13,360.358106924,1276.3848268,1561.95906916,582.0,70.5271608308,14.317016982,1710.0,288.868187453,61.7927729033,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.276326950951,0.00708378273159
9,0.004,10,360.526184099,2207.91449195,641.701716418,576.0,70.6482465178,14.658368989,1668.0,284.96753128,61.4343312782,24.0,4.15200701934,0.900830285007,2.0,0.2,0.02,12.0,0.248244827584,0.00649974584927
10,0.004,4,360.37470085,1238.44725411,2135.19643335,568.0,71.4123202579,15.4368804605,1735.0,288.485427694,61.8427615942,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115450270322,0.00294980602387
11,0.004,8,359.996342527,1429.93923302,310.234648123,556.0,68.8732098544,14.1263537427,1711.0,290.827793459,62.7461550144,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.246504803883,0.00979013699925
12,0.004,4,360.373733318,1973.06518892,40.296360493,563.0,71.4478037727,15.5288050016,1665.0,280.446064082,60.3862531631,46.0,8.06350986194,1.88863311342,0.0,0.0,0.0,4.0,0.0768668131668,0.00199017188958
13,0.004,8,360.475125526,2195.66258725,323.680201524,563.0,70.8952772787,14.4172734103,1711.0,284.568512631,59.7726013402,26.0,4.09978353579,0.902233704722,3.0,0.3,0.03,8.0,0.151922399447,0.00323136116192
14,0.004,6,360.37410584,2216.00495332,1378.70875067,571.0,76.9599062211,16.7164327166,1648.0,274.682178543,59.1293002071,44.0,8.21128189896,1.88108165802,2.0,0.2,0.02,4.0,0.0754086768964,0.002130867514
